,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.224684,-0.246996,0.194942,-0.262744,-0.056200,0.287161,0.608839,0.298255,-0.054181,0.194755,0.155880,0.252767,0.365779,0.437523,254.475649,255.019279,190.678448,0.357094,0.462369,0.070879,-0.314748,-0.007974,-0.612013,-0.095644,0.098656,0.347281,0.389716,-0.173028
15,-0.232131,0.673241,0.798018,0.059341,0.091451,-0.291377,-0.097466,-0.149605,-0.025235,-0.716159,-0.311031,0.319067,0.133820,254.006400,255.104128,190.747212,0.426333,0.114930,-0.476592,-0.421834,0.095255,0.667018,0.581836,0.120841,0.202763,0.641935,0.079945,-0.040000
16,-0.038342,-0.140322,0.599392,-0.404101,0.439268,-0.188148,-0.164027,0.216662,-0.031244,-0.118067,0.263335,0.416606,190.710112,254.686411,190.618139,0.116519,-0.137005,-0.278517,0.472929,-0.145137,0.145510,-0.223850,0.002347,-0.930072,0.171525,0.138703,0.150128,-0.388461
17,0.006898,0.451676,-0.147711,-0.188208,-0.373305,0.111806,-0.329838,-0.051081,-0.612190,-0.482221,1.024553,190.763432,254.629546,254.716626,64.030187,0.527937,0.266571,0.325776,-0.094527,0.836250,0.307642,-0.761983,-0.633964,0.027108,0.112949,-0.546877,-0.498486,0.846399
18,-0.665068,0.034516,0.484192,-0.203940,0.093784,0.576680,-0.369944,-0.418993,0.731057,-0.174044,190.589344,254.746656,255.583946,63.949622,-0.293825,0.569751,-0.277464,63.774608,128.599846,127.293562,127.345801,64.614260,128.276174,63.645321,0.970854,-0.522021,-0.230003,0.022499
19,0.233806,0.248861,-0.101242,0.523716,0.394178,0.017280,0.149973,-0.050256,-0.191657,191.073507,255.024192,255.302932,255.288514,254.732501,254.949644,254.877661,254.246604,255.481852,254.551238,254.497155,254.642550,254.739294,255.723184,254.507639,64.241900,-0.614948,-0.178719,-0.953419
20,0.311998,-0.270719,-0.485952,-0.190347,-0.401295,-0.291098,0.601829,0.252069,127.385971,255.187001,254.941201,254.903655,254.843066,255.657449,255.037533,254.757476,255.214006,254.111735,255.627020,255.015212,254.546495,255.515758,254.185129,254.410043,63.488809,-0.366624,0.445859,0.866379
21,0.526254,0.046344,-0.065177,0.019431,0.242167,-0.145974,-0.098274,-0.742748,190.327147,255.059025,254.785109,255.152226,254.558104,255.029713,254.411627,254.616392,254.741549,254.904675,254.173757,255.524662,255.024260,254.780312,254.878885,64.516476,-0.346204,-0.295623,0.368114,0.497766
22,-0.140923,-0.410172,0.430440,0.170004,-0.121263,-0.801373,-0.144977,127.289827,254.783231,254.782553,254.442442,254.723344,63.852727,128.524472,63.457162,0.082308,-0.451946,127.839070,127.870207,-0.174345,63.989258,63.719630,0.299534,-0.594669,-0.157977,-0.181184,-0.079106,-0.942037
23,-0.175666,-0.157420,-0.549090,-0.605300,-0.819336,0.581061,-0.102691,0.716912,127.434701,127.516764,128.178959,64.026242,-0.359820,0.433771,-0.316012,0.190963,0.233527,-0.416335,0.033422,0.287396,0.210070,0.248052,-0.785949,-0.251026,0.087067,-0.446448,0.103659,0.909270
24,0.002481,0.005752,0.000149,0.001853,0.001558,0.008848,-0.001474,-0.227416,-0.211548,0.301442,0.236231,0.052202,0.115143,-0.308178,-0.055804,-0.765784,0.307802,-0.268417,0.405266,-0.102352,-0.213554,-0.108718,-0.097667,-0.142896,-0.016116,-0.006110,-0.005420,-0.009747
25,0.052685,-0.050386,-0.119863,-0.057349,-0.083560,-0.013740,0.026333,-0.651204,0.360471,-0.157552,-0.177422,0.411870,-0.241328,-0.467979,0.881044,-0.419582,-0.198748,0.429656,0.180534,-0.433838,-0.873577,0.804493,-0.675502,-0.508092,0.038717,-0.008975,0.066033,0.155984
26,-0.023314,0.011452,0.041535,0.007871,0.020054,0.009714,-0.007761,0.371351,0.288876,-0.199289,0.348899,-0.264926,0.309554,-0.267663,0.299478,-0.056037,0.084023,0.502425,0.143116,0.105088,0.327926,-0.702405,0.184247,0.064661,-0.116791,0.000881,-0.017209,-0.044792
27,0.028505,-0.052843,-0.082552,-0.050391,-0.061828,-0.020203,0.024460,-0.265867,0.490596,-0.712485,0.534564,0.281188,0.498126,-0.541003,0.440887,-0.066077,-0.839061,0.450402,0.053071,-0.221194,-0.440231,0.252715,-0.394764,0.631934,0.263943,0.004512,0.059165,0.125623
