,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.252619,0.094358,0.686472,0.532423,-0.213971,-0.051106,2.458043,-0.746395,0.742637,-0.300562,-0.093594,-0.906805,1.229176,0.740706,-0.994492,0.581259,0.215473,-0.324639,114.160814,253.404921,252.047105,-0.383454,0.262862,0.098955,-0.510021,0.059706,-0.591563,-0.193018
11,-0.769643,-0.259999,-0.552340,-0.552538,-0.408773,-0.293659,-1.272016,0.637880,-0.260498,-0.162564,-0.369263,-0.225052,0.137561,-0.616486,1.389702,-0.531908,-0.399923,45.533007,243.960584,253.769933,194.487630,-0.061553,0.127923,0.322521,0.093262,-0.663889,0.460898,-0.230818
12,-0.903668,-0.277628,-0.791272,-0.480833,-0.400557,-0.040495,0.358302,-0.084812,-0.338752,0.455578,-0.653590,0.464088,-0.063676,-0.043841,-0.599320,0.654689,-0.463599,120.548967,252.809673,240.118283,40.240089,-0.477679,-0.528331,0.246980,0.190551,-0.274894,0.586056,-0.109693
13,0.175643,-0.166139,0.450636,0.607626,-0.134768,0.365382,1.050770,-0.359617,0.551828,-0.467207,0.189822,11.215868,56.936730,115.703914,64.381772,5.778018,43.707187,236.946731,253.207245,220.410901,0.442006,0.129192,1.344678,0.120208,-0.078993,0.384091,0.056558,0.342677
14,0.404059,0.010785,-0.105997,-0.503294,0.113012,-0.110546,1.654549,-0.847088,-0.407326,0.483740,102.483726,214.942258,253.631586,253.713878,252.343787,197.138690,209.285759,254.079232,235.874386,53.919421,0.223803,0.301797,0.086848,0.170188,0.179145,-0.284210,0.426234,0.551539
15,-0.171087,-0.355163,-0.224251,0.720771,0.221846,0.199162,0.562834,0.288602,26.132569,253.882393,253.587804,254.450681,253.056549,254.194145,254.404595,253.696730,253.635402,253.320026,181.417639,0.219075,0.014885,-0.218367,-0.007451,-0.253860,0.120808,-0.913826,-0.555969,-0.242833
16,0.029901,0.337809,0.105613,-0.306458,-0.374419,0.089836,-0.822699,22.464903,238.368126,253.889739,252.756171,172.498630,115.379810,202.676649,253.763821,253.016533,252.688344,216.399424,18.989180,-0.147243,0.363358,0.667222,-0.160196,0.098477,-0.214408,0.396211,0.040855,-0.121875
17,-0.597254,0.369803,-0.039319,0.433463,-0.229070,0.217801,5.624082,144.594970,253.029052,246.925479,95.427514,11.174448,125.253506,237.439191,251.564592,252.935608,253.093709,241.014597,73.975040,31.857174,115.745871,115.501335,20.008207,0.162271,-0.675157,0.407304,0.155694,0.562028
18,-0.248499,0.266642,-0.358306,-0.790554,-0.309536,-0.046501,46.943658,253.103230,253.102669,183.946178,0.256511,156.988372,252.678201,254.126089,252.968495,218.152437,253.283349,253.980924,252.814857,253.139520,253.140281,253.787828,181.522908,-0.323611,0.175954,-0.555374,-0.048713,-0.636433
19,-0.477827,0.499875,0.149185,0.753617,-0.207998,0.380006,46.886390,254.084084,253.875938,228.862879,212.295920,254.196738,253.856232,210.027279,50.405909,9.635617,184.297638,254.602598,253.452110,254.122946,253.655433,185.050153,49.624716,-0.262652,-0.594693,-0.204901,-0.317117,0.126341
20,0.462369,-0.175121,-0.268623,-0.020404,-0.391186,-0.510283,45.630775,253.480703,252.722539,253.904385,253.100233,252.946319,184.510521,9.360028,0.573333,-0.300114,9.168751,173.340998,189.740058,106.935142,22.657172,0.205804,0.717256,0.618614,-0.453961,0.411773,-0.068330,0.335405
21,0.167369,-0.000029,-0.775380,-0.006790,0.122020,-0.224786,47.617680,252.126317,252.691783,254.111765,238.998223,79.267246,13.455918,0.073601,-0.103978,-0.358335,-0.070852,-0.159787,0.667583,0.092261,-0.042477,-0.442572,0.323218,0.175491,0.494012,-0.395404,0.506047,-0.199394
22,0.881352,0.145277,0.591349,-0.409931,0.338424,-0.179716,13.860604,185.222354,252.704229,227.471584,39.485411,0.112546,0.176902,0.099741,0.190167,-0.079042,0.268223,-0.227488,-0.297346,0.468637,-0.336194,0.058617,-0.001169,0.673258,0.306746,0.679719,-0.135171,0.410405
23,-0.039788,-0.036259,-0.078615,-0.064609,0.004936,0.001271,0.098172,-0.086369,0.589587,-0.319937,0.406170,-0.618825,0.199448,0.732152,-0.467842,0.056837,0.023724,-0.720553,0.415241,0.020836,0.319742,0.114199,0.511480,0.015288,0.036661,-0.006867,0.051441,-0.040058
24,0.025827,0.065042,0.094905,0.071805,0.000088,-0.006071,-0.195917,0.569768,-0.208533,-0.008587,-0.261727,0.345641,-0.046121,-0.487818,1.151618,-0.754105,0.886717,-0.124225,0.260464,-0.513689,-0.107541,0.944250,-0.921069,-0.028996,-0.020931,-0.043811,-0.040641,0.061031
25,0.045270,0.006378,0.041574,0.022673,-0.007852,0.000303,-0.010783,0.337669,0.092877,-0.116276,-1.225697,0.847159,-0.421089,0.145676,-0.025653,0.676834,-0.526603,0.307563,-0.402014,0.134354,0.296489,-0.731960,-0.141042,0.007100,-0.041202,0.056788,-0.039422,0.020128
26,-0.046525,0.000372,-0.048808,-0.036352,-0.006095,-0.001263,-0.202253,-0.449802,0.050490,-0.601270,0.301855,0.205493,0.135288,-0.211449,-0.277191,0.778682,0.025554,-1.151946,0.676624,0.269535,-1.301330,0.546168,-0.701355,0.004325,0.007635,-0.012348,0.032650,-0.000807
27,0.021770,0.049777,0.072810,0.053259,-0.008787,0.000355,-0.387681,0.124982,0.294419,0.251450,-0.609897,1.154015,0.370232,-0.185772,0.041687,0.024013,-0.063209,-0.558352,-0.543507,0.476907,-0.072027,0.462933,-1.593273,-0.010083,-0.048774,0.014613,-0.044382,0.057638
