,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.216706,0.080170,0.025445,-0.312869,0.571253,0.122515,-0.397423,-0.171551,0.048696,-0.417907,-0.032985,12.238083,228.547688,106.678381,86.050280,240.056112,253.765483,253.651665,76.081977,0.048232,0.202320,-0.158444,-0.280988,-0.048084,-0.096393,0.036175,0.166100,0.447105
11,0.190735,0.206212,0.059600,0.056926,0.239005,0.126820,0.041300,0.435631,0.246457,-0.151634,-0.044166,97.695072,254.049419,212.957332,243.753652,231.993076,129.762359,82.930032,27.684750,-0.029352,-0.013433,0.359639,-0.204534,-0.212068,0.042673,0.661923,-0.151702,-0.570206
12,0.236400,0.205985,-0.238190,0.263123,0.123771,-0.091099,0.018577,0.307092,0.359511,0.305271,0.024066,131.356727,253.378056,254.335964,183.005598,40.472841,0.152991,0.115925,-0.172675,0.367986,-0.620570,0.225492,-0.549608,-0.120101,0.219894,0.501355,-0.346436,-0.591833
13,0.209136,0.154932,-0.294359,0.279449,0.186891,-0.154541,-0.060075,0.204133,0.287975,-0.678202,0.225383,131.181963,253.363286,254.285001,147.019375,3.616738,-0.216702,0.291496,-0.207339,0.092515,0.002773,-0.422250,-0.365647,-0.048865,0.238144,0.272419,-0.330097,-0.373904
14,0.038214,-0.279217,0.129358,-0.133434,-0.185795,0.118747,-0.055059,-0.424234,0.284140,-0.335577,-0.070424,106.374140,254.509571,253.584404,254.568744,200.968217,35.033385,3.202558,-0.241384,0.008862,0.344479,-0.304704,0.031858,-0.024694,-0.208979,0.094281,0.099121,0.191027
15,-0.006369,-0.025102,0.213219,0.259253,-0.192997,0.192671,-0.054450,0.242181,0.161268,1.046897,22.416661,204.629278,199.141661,175.142371,253.112113,253.325843,253.704288,164.303429,5.180134,0.045023,-0.173756,-0.519787,1.461271,-0.056537,0.269241,0.025153,-0.024962,-0.316277
16,-0.257661,-0.354392,0.320090,-0.270015,-0.372700,0.134123,-0.207216,-0.280248,0.235076,0.210343,131.175316,253.943128,53.748379,0.472669,111.479932,200.358679,253.713531,254.010276,72.658052,0.137319,0.011916,-0.381741,-0.724420,0.151230,0.126681,-0.343302,0.203215,0.166782
17,-0.144978,0.283513,-0.085432,-0.055696,0.620387,-0.380893,-0.072823,1.133045,-0.016644,14.730076,226.805713,247.401956,27.514530,0.140097,-0.055440,0.196478,191.167343,253.621359,135.589960,0.395973,-0.504872,-0.117075,-0.729888,-0.289429,0.496919,0.366008,-0.277615,-0.681907
18,0.142449,0.034726,-0.386745,-0.088740,-0.335668,-0.127862,-0.272329,-0.191428,0.135381,99.455983,254.244849,203.574091,-0.109738,-0.677942,0.217535,0.434368,171.930146,254.108472,65.143125,-0.134511,0.259027,0.058885,-0.633285,-0.039403,0.151639,0.192620,0.095754,-0.025136
19,0.197081,0.042939,-0.404836,0.098629,-0.377124,-0.113712,-0.311842,-0.266492,0.019048,115.896786,253.957709,204.028209,0.193700,-0.238585,0.097944,-0.258229,188.247826,223.317747,10.904836,0.133230,-0.219036,-0.050601,0.847260,-0.000352,0.207003,-0.085090,0.130160,0.181574
20,0.016710,0.064693,-0.351540,0.395321,0.231170,0.001753,-0.185128,0.129300,-0.373419,116.261658,253.312961,247.026674,73.781954,0.194126,-0.097173,118.453067,252.345446,68.519620,0.120608,0.263368,0.272259,-0.099881,0.610376,0.507016,0.092246,-0.305229,-0.041783,0.044575
21,0.095460,-0.111179,-0.102832,-0.138684,0.207041,0.050151,-0.112171,-0.215605,0.076905,93.198598,253.778037,253.980611,221.998740,127.144162,165.799568,244.691394,125.290877,0.365148,-0.147440,0.289771,-0.270855,0.427071,-1.124984,0.291854,-0.264483,0.103675,0.041761,0.143495
22,-0.154046,-0.307154,0.296032,-0.314868,0.364588,-0.328433,-0.075005,0.157787,0.136999,3.848774,183.856102,254.182092,253.907272,253.896277,254.326508,152.986847,6.624249,-0.309326,0.441269,-0.312396,0.072725,-0.258260,1.535022,-0.347181,-0.000762,-0.222371,0.044055,0.417145
23,-0.134635,-0.421957,-0.072220,-0.032329,-0.211740,-0.160758,-0.212987,-0.588822,0.308191,0.189066,97.566263,253.578195,182.139073,170.879908,98.601015,2.916191,0.261958,0.310537,-0.060122,-0.248198,-0.228598,0.272195,-0.742792,0.320147,0.097181,-0.585400,-0.047712,0.419844
24,0.004757,0.016400,-0.000781,0.007418,0.013982,-0.001621,0.008405,0.035014,0.000660,-0.184872,0.027981,-0.169366,0.070368,-0.389172,0.718974,-0.070109,-0.016613,-0.255684,0.100543,-0.233706,-0.293935,0.078328,0.010100,-0.010914,0.008378,0.025714,-0.011183,-0.034053
25,0.009161,0.021190,-0.007026,0.010410,0.012178,-0.000750,0.008120,0.035356,0.003119,0.305876,-0.123320,-0.354841,0.473683,-0.183396,0.377466,-0.670301,0.238691,0.146233,0.172162,-0.214723,-0.174370,0.044269,-0.021639,-0.008951,0.009318,0.032728,-0.013950,-0.040958
26,-0.000648,0.008102,0.002578,0.002709,0.014116,-0.005760,0.003720,0.027395,-0.006499,-0.450189,0.288678,-0.154398,-0.140910,0.002588,0.334614,-0.393660,0.417761,-0.094133,-0.239493,-0.292852,0.274522,0.267780,0.078009,-0.010404,0.006302,0.005616,-0.004059,-0.011417
27,-0.004427,-0.022767,0.000178,-0.010838,-0.020870,0.003411,-0.012145,-0.052140,0.000106,0.536204,-0.031271,-0.156728,0.151864,0.506817,-1.042467,0.190295,-0.289832,0.216278,-0.552771,0.219931,0.335945,0.031689,0.004038,0.015037,-0.012993,-0.034222,0.016493,0.047918
