,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.742560,0.124366,-0.041827,0.851591,-0.129277,-0.033838,-0.176739,-0.109024,64.547333,191.212126,254.470553,255.314292,191.292704,127.419644,0.650539,-0.177837,0.277422,-0.230081,-0.156886,0.432304,-0.225678,0.235286,0.262611,-0.188033,0.014980,-0.009652,0.271408,-0.121394
12,-0.339459,0.265008,-0.212393,0.156079,-0.370884,-0.010078,0.154552,-0.077439,190.406036,255.424642,254.745415,128.104475,0.090519,-0.190086,0.001424,-0.299269,0.073802,0.419200,0.495592,0.458334,-0.239842,0.087989,-0.000062,-0.089043,0.287336,0.179002,-0.529214,0.206129
13,-0.035035,-0.336322,-0.019080,-0.621153,0.517488,0.148282,0.168477,0.307433,190.601179,253.961258,255.905646,254.509224,127.490894,64.410615,-0.272432,-0.209934,0.181033,0.090025,-0.207267,-0.163146,0.140699,-0.449598,0.365418,0.243075,0.216240,-0.130270,-0.139580,0.143187
14,0.224296,-0.404280,0.454451,-0.348616,0.517557,0.002069,-0.389954,0.491227,63.729321,254.367474,254.941129,255.282994,254.567412,255.209962,254.699512,64.323898,0.404223,0.057075,0.145843,0.031235,0.114407,-0.499708,0.205807,0.358914,0.233367,-0.509420,0.022042,-0.133008
15,0.395812,-0.280273,-0.439295,0.163082,-0.240854,0.358008,0.273917,0.279726,0.512259,0.115374,190.839432,255.196022,255.032760,255.486351,255.037153,254.737121,254.266800,0.903280,-0.389034,-0.049368,0.266243,-0.201006,-0.204369,-0.275327,0.118316,-0.083528,-0.375007,0.422631
16,0.466303,0.301511,-0.038348,-0.145435,-0.477840,0.020726,-0.397005,0.060291,-0.156161,0.636401,-0.406938,-0.103090,0.178501,63.925023,254.778875,254.829815,255.293767,254.713536,0.379398,0.088012,-0.489002,0.511390,0.359717,0.152608,-0.401848,0.141316,-0.294083,0.027743
17,-0.250143,0.016653,0.043115,0.157597,0.414623,0.153498,-0.067914,-0.031514,-0.255632,-0.121708,0.609577,-0.241980,0.297998,0.988511,-0.157671,190.897285,254.428363,190.851052,0.057859,0.204535,-0.079529,-0.266309,0.207853,0.376826,-0.169879,-0.402938,0.013106,-0.139529
18,0.306369,0.062955,0.308275,-0.079498,-0.172879,0.307635,-0.244521,-0.164282,0.505551,0.075120,-0.510194,0.566661,-0.421433,-0.453423,0.217676,127.919636,254.708346,190.547788,-0.343934,0.329584,0.159047,-0.343057,-0.539456,0.500272,-0.306289,0.066905,0.290304,0.121466
19,-1.064740,-0.575591,-0.416954,0.538871,-0.385047,126.863616,191.344888,191.184135,128.601768,127.754928,127.985974,127.823207,127.810918,128.605847,191.272465,254.622632,254.889132,191.379360,0.236548,0.149254,0.177929,0.316212,0.156284,-0.227175,-0.217428,0.235877,-0.306542,-0.424738
20,0.237654,-0.674040,0.350708,-0.566285,0.067513,128.553510,254.476141,254.497718,254.450671,255.126629,255.140965,255.021984,254.683300,254.704960,255.209583,255.670731,254.732043,63.702772,0.742421,-0.146968,-0.386748,-0.304091,-0.194682,0.652111,0.085649,0.006198,-0.100787,-0.006449
21,0.587310,1.025315,0.592233,0.212292,-0.140300,63.923947,254.435532,254.690679,255.366376,254.774109,254.753430,254.682274,255.064426,254.633760,254.967288,254.521125,64.447563,0.399438,-0.304911,0.201601,0.390877,0.411412,0.485448,-0.257359,-0.086418,0.037988,0.192166,-0.032718
22,-0.142621,0.197075,0.188481,0.381056,-1.394533,-0.397317,0.051143,0.089354,63.891881,128.079250,190.422293,254.809625,191.610735,254.603937,191.205112,0.338204,-0.095990,0.213743,-0.422635,0.243163,-0.403974,1.108525,-0.344040,-0.609464,-0.318083,1.098201,0.712343,0.124319
23,-0.032997,-0.011155,-0.013956,0.015588,-0.013567,0.775072,-0.125684,-0.136411,-0.159591,-0.400399,0.300836,0.171998,-0.394849,0.509445,-0.218762,-0.290347,-0.000677,0.018006,0.174951,-0.269196,-0.352362,0.014773,0.000515,-0.008112,-0.377276,0.011482,-0.004290,-0.001714
24,-0.026778,-0.007776,-0.008233,0.003586,0.017296,0.371497,-0.134427,-0.147208,-0.164442,0.328962,0.040671,0.078400,-0.582425,0.590076,-0.314224,0.523915,-0.149423,-0.106833,-0.171880,-0.148298,0.594881,-0.087571,-0.082731,-0.130266,-0.667178,-0.008071,-0.006018,-0.016802
25,0.013008,-0.005277,-0.017158,0.011678,-0.064826,-0.042841,-0.554136,-0.547821,0.265234,-0.325900,0.406078,-1.358761,0.826060,-0.510873,0.318355,-0.519963,-0.068036,0.202707,0.332556,0.027455,-0.046963,0.167892,0.129716,0.238726,-0.240668,0.058888,-0.007301,0.046772
26,-0.003085,0.000847,-0.005154,0.003358,-0.012785,0.148855,0.078660,0.074326,0.048516,-0.231493,0.001664,-0.027837,-0.079349,0.263976,0.466160,0.018922,-0.058841,0.235942,0.130955,0.097224,0.355046,0.110533,0.096879,0.095557,-0.281036,0.013284,-0.001233,0.003362
27,-0.004907,0.006918,-0.026655,0.042421,-0.099772,0.032489,-0.231365,-0.234414,0.754141,-0.668648,0.783265,-0.967949,0.884658,0.297062,-0.170753,-0.115169,-0.046136,0.569679,0.095616,0.160348,-0.397969,-0.453166,-0.520403,-0.408860,0.010837,0.084052,0.002202,0.049625
