,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.093926,0.280272,-0.512718,-0.789493,-0.060304,-0.043310,-0.635585,34.406323,252.478880,252.284376,253.257932,252.777539,253.057886,253.365268,252.467813,254.114084,252.964547,253.054039,239.175611,151.395577,13.775740,0.553376,0.726610,-0.065673,-0.876520,-0.089541,-0.207617,0.028542
19,-0.286191,-0.399133,-0.600285,0.146193,0.193057,-0.171956,-0.326563,9.336022,184.728362,253.465462,252.108224,253.572428,252.420661,253.156291,252.335963,253.803767,253.091435,199.600107,79.550593,0.105570,0.074422,0.449221,0.086599,-0.128989,-0.157632,-0.347047,-0.411908,0.482836
20,-0.097437,0.049618,-0.002651,0.364878,0.008365,0.412640,-0.391918,-1.459174,66.456237,253.515709,253.797604,252.692392,252.707736,253.643914,206.521004,150.530424,36.008863,13.853714,0.130416,-0.925204,0.080293,0.121593,0.294222,-0.244405,0.385046,0.910259,0.192954,0.003547
21,-0.131595,0.471043,-0.171649,-0.210411,-0.010963,0.342870,-0.215969,0.347640,49.220197,252.314553,253.724666,216.381603,40.785525,23.100651,13.065220,-0.329953,-0.145834,0.009590,-0.010722,-0.422329,0.163524,-0.000064,0.394776,-0.210654,0.375299,0.610824,0.389173,-0.246836
22,-0.176427,1.094529,0.305174,-0.805969,0.025605,0.770796,0.450810,0.933012,25.685018,219.842061,251.101691,168.633948,0.135104,0.133815,-0.816255,0.374489,-0.144684,0.390161,-0.876343,1.146491,-0.724642,0.393305,-0.378563,-0.053490,-0.408840,-0.343840,-0.496288,-0.658384
23,-0.042418,0.099475,0.021430,-0.083325,0.077825,0.042047,0.109163,0.209536,0.717256,-0.799208,0.981804,-0.372986,-0.864932,-0.124310,0.661173,-0.416044,0.074198,-0.415887,-0.270604,-0.931781,0.257948,-0.970225,-0.135455,0.045982,-0.071230,-0.171111,-0.112740,-0.064709
24,0.011950,-0.034543,-0.007519,0.032938,-0.022286,-0.017884,-0.038825,-0.058267,0.372817,0.019766,-0.413661,0.072406,0.494280,0.667657,0.123713,0.540874,-0.286559,0.234342,-0.080268,0.080033,-0.311308,-0.061634,0.039311,-0.008484,0.025724,0.056564,0.036801,0.019512
25,-0.026551,0.061018,0.010837,-0.031485,0.063916,0.024225,0.056879,0.009032,-0.123289,0.190289,0.147531,0.235042,-0.245478,-0.731804,0.281669,0.262488,-0.594985,-0.462058,0.605662,0.189742,0.431671,-1.288905,-0.080529,0.035006,-0.009388,-0.075991,-0.045121,-0.049388
26,-0.000511,0.003815,0.012549,0.011333,0.003405,0.002861,0.007528,-0.260030,-0.617007,-0.001490,0.323730,-0.677129,-0.208686,0.210218,0.094484,0.186446,-0.980794,0.232297,-0.232193,0.231190,0.429956,-0.473193,-0.020522,0.010165,0.007744,0.006304,-0.011372,-0.009135
27,-0.004868,0.010413,0.000206,-0.025759,0.000407,0.011112,0.015846,0.164412,0.399778,-0.210158,0.066135,-0.308642,0.080099,-0.060390,0.239241,-0.257612,-0.376533,-0.057688,0.231938,0.040799,0.525178,1.047025,-0.011180,0.000451,-0.030325,-0.038306,-0.019135,0.008423
