,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.248452,0.105940,0.880036,0.173944,0.095962,131.229113,251.528486,226.920492,124.541780,0.638392,-0.301650,-1.228283,0.699348,0.631605,-0.385337,0.082335,0.028228,0.015564,-1.059541,-0.254029,0.433453,18.126253,169.832236,143.865069,0.222849,0.369360,-0.534164,0.958781
12,0.562500,0.671270,-1.044218,0.195160,23.095956,234.592055,251.259468,140.186826,1.173130,-0.098871,1.300774,-2.308891,0.809459,0.318207,-0.445967,0.503306,-0.551699,-0.032340,0.406097,-0.025526,-0.368991,19.223510,84.914320,10.556984,-0.491256,-0.314490,0.247538,0.277111
13,0.532532,0.059870,0.242722,0.299402,128.161929,250.309537,252.497296,40.414761,-1.405060,0.180633,-0.898373,2.623366,-1.741041,-1.228235,0.597711,0.395750,0.170339,-0.694679,-0.044709,0.430043,76.495559,231.326991,251.195851,127.760977,0.177576,1.281718,0.247849,-0.129885
14,-0.688869,0.613988,0.161739,0.433534,203.660268,253.742582,251.178026,40.848349,-0.207286,0.979414,0.598342,-2.709213,1.735735,0.069726,-0.289286,-0.018259,4.527969,29.054728,66.257403,191.445679,255.015700,252.097659,253.325356,140.410002,-0.559886,-0.823693,0.495180,0.480666
15,-0.016363,0.362990,-0.447425,-0.047992,177.229296,250.587676,253.544808,214.781132,108.202320,44.355429,0.261954,1.463950,-0.278984,-0.039510,45.707812,57.408538,178.447251,251.403932,251.136164,252.473742,253.706359,250.865321,208.138518,58.525884,-0.048884,0.884843,-0.045250,-0.318602
16,-0.566322,-0.342821,-0.250505,0.176151,53.766147,251.039067,252.844297,252.065283,253.009710,239.742681,196.210914,198.323443,197.875161,195.888990,239.971969,251.507675,253.636773,251.915405,251.940966,252.153881,252.428545,233.392018,36.640698,0.034375,0.026079,-0.543318,0.016234,0.727815
17,0.416177,0.072024,0.135373,0.475524,14.847774,65.902899,115.686077,189.263073,253.554888,251.462607,253.144799,250.811230,253.508016,252.325286,251.713710,252.100268,189.920170,164.841769,251.384022,250.721248,240.760365,60.131732,0.661940,-0.032706,1.249621,0.996161,-0.991252,-0.976826
18,-0.971985,0.031898,0.630657,-0.508798,1.615956,-0.910609,0.562923,0.001726,13.277436,113.215897,146.809269,128.214166,112.635908,112.727358,25.175368,0.188175,16.038806,165.979401,252.496623,253.597352,162.647591,-0.490731,-0.050966,-1.250732,0.021271,-0.532667,-0.051440,0.562688
19,0.927784,-0.625640,0.226811,0.065886,-0.370543,0.806132,-0.808187,0.161559,-0.218866,-0.107784,0.606204,-0.787149,1.324194,-0.016027,-1.039752,0.037042,103.467368,251.994271,252.130534,226.246082,39.041521,-0.015085,-0.515730,0.063463,0.728358,0.992300,-0.084606,0.017495
20,-1.401911,-0.231431,-0.347920,0.061448,-0.097311,1.723477,-1.300112,0.983829,-0.320817,-0.093223,1.102933,-1.904505,1.316313,0.481081,0.008180,38.260223,229.328751,252.060442,222.993515,43.923895,0.767116,-0.710474,-0.162544,0.681214,-0.797921,-0.491083,-0.073106,-0.200630
21,0.126917,0.520190,0.182443,-0.040842,-0.448063,0.229827,0.677188,-0.035820,1.200054,-1.431088,1.052369,-1.247535,0.722511,-0.061365,-0.602686,113.062925,253.189209,251.106781,68.567130,0.747150,-0.074285,0.476528,-0.138239,-0.135633,-0.178030,-0.636950,-0.026415,0.515695
22,-0.085461,0.280046,0.258780,-0.016636,0.637722,1.421231,-0.891705,0.309151,-0.214222,0.622505,0.989405,0.474132,-0.233519,0.490176,0.395520,175.842125,254.388961,208.927737,24.691691,-0.047506,-0.562966,-0.480395,0.829528,-0.786192,0.139100,0.013653,-0.214314,0.329968
23,-1.014363,-0.559402,-0.281733,0.164653,-1.189034,0.304927,-0.923776,0.322700,-0.233779,0.695055,-0.457596,0.342905,-0.181484,-0.207918,0.822668,198.501351,253.627017,83.750987,-0.247394,0.294929,0.738152,-0.490930,0.077315,0.181047,-0.219553,0.290763,-0.208173,-0.275851
24,0.554447,-0.312990,-0.230334,-0.021964,-0.136066,-0.425772,1.249197,-0.383388,-0.115956,0.151535,-1.384842,0.328555,0.099532,-0.249342,-0.639084,114.032415,252.528846,84.089739,-0.014157,-0.784981,0.661583,0.396435,0.305061,-0.724375,-0.204561,0.113292,0.123358,-0.161590
25,1.419858,-0.033414,0.041426,-0.161863,0.706294,-0.687523,0.238541,0.116055,0.530588,-0.341615,-0.581720,1.509967,-0.366229,-0.296023,0.839092,13.381392,140.003042,47.501852,-0.929111,0.292807,-0.527350,-0.015044,0.104770,-0.587615,0.040763,0.107325,0.216240,0.007562
26,-0.042091,0.008683,0.095766,-0.042432,0.154587,0.510549,-0.706534,0.839823,-1.107445,0.430227,0.391589,0.338721,-0.941746,-0.489048,0.409169,-0.398647,0.102199,-0.120906,0.525787,-0.333204,0.948016,-0.089461,-0.376730,0.706157,0.006038,-0.037738,-0.024442,0.080521
27,0.005262,-0.013777,0.016972,-0.023268,-0.560648,0.163712,-0.281096,0.808974,-0.715865,-0.389284,0.182233,0.304780,0.021712,0.112601,-0.434656,0.078818,0.298315,0.130112,-0.111478,0.421474,0.047619,0.225563,0.102524,-0.392730,0.007404,0.027563,0.001179,0.012294
