,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.064567,-0.173142,-0.246111,0.001152,-0.274468,0.018520,0.100555,0.171209,0.014764,0.071671,27.358509,185.252915,253.616180,253.721607,219.760131,42.861323,243.097423,84.990932,0.088516,0.256124,0.214796,0.138233,0.096084,-0.108823,-0.269108,-0.143189,-0.136857,-0.285198
11,-0.279053,-0.513642,0.503727,0.159607,0.619547,0.427216,0.288372,0.744431,0.689778,-0.056305,-1.204203,4.521711,61.598325,105.130882,14.999888,31.106047,235.067872,123.721113,0.302820,-0.917745,-0.880418,-0.087858,-0.110031,0.265838,-0.076118,-0.654617,0.742280,-0.275350
12,-0.042186,-0.182487,-0.192325,0.067304,-0.154477,-0.046110,0.147344,-0.010762,0.079802,0.007298,-0.128845,-0.002906,0.281091,0.174890,0.057646,133.164503,253.847857,85.357429,-0.051868,0.172266,0.231248,0.109174,0.145528,-0.075530,-0.069741,0.085615,-0.081320,-0.110487
13,-0.053788,-0.089884,-0.099281,0.149279,-0.056738,-0.017400,0.220339,-0.003953,0.034862,0.003233,0.272613,0.239723,-0.069137,0.036145,3.025163,212.207700,254.083175,84.897803,-0.112341,0.101901,0.176972,0.152430,0.102374,-0.107494,-0.014657,0.016676,-0.071741,-0.044011
14,-0.073894,-0.035943,-0.119303,-0.004487,0.178487,0.176592,-0.066041,0.063426,0.024718,-0.150528,0.380878,-0.099220,0.427732,-0.031136,5.964205,254.691772,242.818238,19.907588,0.000705,-0.036432,-0.051203,0.171880,0.093074,0.141090,0.286744,-0.075882,0.011309,-0.050136
15,-0.070950,-0.001104,-0.106593,-0.040180,0.231728,0.220151,-0.136934,0.071284,0.008833,-0.174287,0.638205,0.057108,-0.217787,0.051138,6.069809,253.337051,219.647322,-0.034281,0.017145,-0.073370,-0.112112,0.170172,0.080321,0.194191,0.353018,-0.097453,0.029937,-0.037646
16,-0.033078,0.138068,0.035266,0.110870,0.143025,0.041657,0.075371,-0.030737,-0.132277,-0.092479,-0.773437,0.281730,-0.228174,-0.060432,47.313146,253.978777,99.261060,0.488129,-0.076698,0.029097,0.031505,0.131548,0.006924,-0.064129,0.222204,-0.050662,-0.072312,0.069522
17,-0.070346,0.060956,0.161882,0.163823,0.214341,-0.060297,0.185464,0.002008,-0.084490,-0.148492,0.631504,-0.002404,-0.342603,-0.244666,106.119160,253.597703,39.906667,-0.085184,0.025665,-0.019864,0.016599,0.033985,-0.047764,-0.147748,0.160691,-0.054932,-0.029709,0.052162
18,-0.057934,0.020132,0.092291,0.139108,0.102151,-0.159951,0.182801,-0.059776,-0.125131,-0.166719,-0.486567,0.075151,-0.385906,0.492554,150.143385,253.689245,40.010962,-0.369192,0.066221,0.144667,0.170691,0.002875,-0.003569,-0.226738,0.135200,0.053452,-0.114360,0.012746
19,-0.053996,-0.033838,0.202048,0.082036,0.040791,-0.168872,0.132243,-0.035996,-0.114676,-0.112618,0.160560,0.019549,-0.041138,34.349766,237.918194,213.730470,13.015375,-0.142062,0.126449,0.179914,0.136576,-0.096749,0.021331,-0.277427,0.117569,0.103431,-0.065565,-0.056267
20,-0.046951,-0.084972,0.230360,0.013412,0.001765,-0.133313,0.056066,-0.001616,-0.069241,-0.067054,0.737415,-0.129161,0.207251,51.152741,253.846964,145.144187,0.229809,-0.365485,0.162038,0.160782,0.075051,-0.150315,0.039780,-0.239680,0.092827,0.115940,-0.008357,-0.106579
21,-0.025479,-0.123292,0.146814,-0.041375,-0.106324,-0.168430,0.005295,-0.036183,-0.072154,-0.048014,0.103643,0.078223,0.070311,51.442410,253.936630,94.748321,0.009144,-0.189391,0.178566,0.258279,0.157009,-0.169289,0.080180,-0.242578,0.052409,0.189126,-0.049734,-0.142982
22,0.002213,-0.160660,0.102758,-0.135687,-0.211681,-0.130502,-0.106944,-0.033638,-0.048093,0.020366,0.036594,0.184307,-0.027043,65.399535,249.587657,8.316079,0.051488,0.183033,0.184326,0.297916,0.146865,-0.199133,0.125688,-0.193145,0.020509,0.234743,-0.031634,-0.193989
23,0.092656,0.070825,0.270964,-0.124588,-0.459067,0.155176,-0.169631,-0.026755,-0.162994,0.458321,-0.582474,0.592549,-0.113155,150.251476,249.146427,22.349495,135.018546,63.566699,-0.206388,0.316604,0.013244,-0.064880,0.233716,-0.244967,0.027164,0.194194,0.025436,-0.160207
24,0.015596,0.156948,0.258224,-0.173674,-0.035514,0.368431,-0.353932,0.059062,-0.189974,0.171687,-0.075221,-0.025356,-0.180413,131.838729,254.012915,248.096958,203.710832,3.351293,-0.099755,0.112503,-0.226091,0.048437,0.200760,0.003698,0.464410,0.021014,0.093489,-0.121401
25,-0.026239,0.070866,0.175782,0.085726,0.049756,-0.057127,0.092658,-0.030488,-0.132697,-0.039442,-0.347370,0.263937,0.504821,30.703840,156.057851,190.936233,24.071410,0.150168,0.007008,0.102771,0.057187,-0.014014,0.009227,-0.194547,0.135089,0.031969,-0.048728,0.006440
26,0.006721,0.010896,-0.012265,0.000553,-0.022176,-0.008464,0.000259,-0.014162,-0.015702,0.007910,-0.349420,0.013479,0.048932,0.020530,0.137956,0.209043,-0.031640,0.163975,-0.011266,0.025623,0.023607,0.005113,0.005834,-0.012494,-0.003162,0.012730,-0.017564,0.003560
27,-0.030732,-0.050161,0.052077,0.003314,0.094424,0.029950,0.008868,0.062918,0.068171,-0.037332,0.911482,-0.778695,0.438510,-0.233732,0.147834,-0.065163,-0.341011,0.250752,0.052593,-0.106503,-0.095797,-0.023249,-0.025741,0.045832,0.009656,-0.056282,0.073845,-0.016651
