,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.209086,-0.222055,0.024698,0.674649,-0.063301,0.770191,0.247096,-0.821968,-0.327883,-0.131218,0.560781,0.028988,7.333263,206.389143,253.664746,214.479164,36.100734,-0.383463,0.524229,-0.131921,-0.073159,0.430092,0.036809,-0.437581,-0.159331,0.131510,-0.254558,0.551516
11,-0.110795,-0.638195,0.159281,0.041967,0.617566,-0.032903,0.499933,-0.028806,-0.352690,0.460171,-0.131107,49.935874,233.639961,253.903606,234.166855,12.938493,0.433472,0.059029,0.468883,0.169249,-0.082982,-0.496055,-0.273365,-0.252053,0.167266,0.146324,0.016203,-0.532363
12,-0.129963,-0.052964,-0.456181,-0.359308,-0.068413,-0.251856,-0.238625,0.372683,0.369421,-0.223292,20.608570,190.667679,253.067777,252.925179,96.926922,-0.176804,-0.280977,0.494797,-0.527651,0.059433,0.485088,1.184739,0.257519,0.450030,0.176422,0.565377,0.037278,-0.316681
13,-0.037848,0.336819,0.027620,0.082793,-0.262733,-0.050835,0.701646,-0.420456,0.474539,12.014672,139.979297,247.807285,252.320481,188.688641,107.686302,145.647175,217.357534,216.607231,216.754344,217.855801,93.101995,-1.687770,0.133719,0.197557,-0.540301,0.039260,0.124881,0.036574
14,-0.038452,0.054242,-0.235480,0.357754,0.131248,0.441389,-0.278318,0.770043,0.005911,124.895836,246.627428,252.827281,253.105982,252.620430,254.305744,252.789577,252.855338,253.107466,252.996209,253.800666,221.671684,35.995896,-0.240629,0.048800,-0.374309,-0.073958,0.553702,0.319230
15,-0.429041,0.557541,0.138124,0.402527,0.504406,-0.291143,0.353089,0.067922,33.857101,253.819719,253.193752,252.799106,252.664757,253.570303,253.699699,252.763959,253.087261,252.916773,252.826580,254.231663,252.838836,92.789430,-0.005845,0.210052,0.348077,0.285403,-0.337985,0.176778
16,0.086277,-0.091579,-0.101916,0.046460,-0.531759,0.748858,-0.533777,6.599318,137.086734,254.668217,253.411610,253.995299,254.372838,201.600535,98.076393,-0.028265,-0.516244,-0.351094,149.014803,254.874062,254.185969,68.866989,0.255447,-0.147689,-0.499103,-0.182417,-0.185037,-0.014739
17,-0.069503,0.246514,-0.359774,0.094901,-0.049469,-0.244039,0.169162,90.372725,252.151277,254.213966,253.186139,231.716452,68.505325,5.698171,0.158366,0.220597,-0.186369,152.865567,247.667568,253.834104,189.034672,16.777129,0.183784,0.435361,0.289437,-0.703744,-0.340235,0.179096
18,-0.307745,0.257317,-0.220442,0.250427,-0.354464,-0.040814,45.481568,244.482964,253.252822,253.963393,180.352984,49.559327,33.875442,26.525122,95.076353,210.836921,216.864567,245.138345,252.937432,191.450935,34.194472,-0.152000,0.121861,0.115095,-0.378514,0.284638,0.452109,-0.224947
19,-0.348906,-0.207970,-0.327072,-0.287512,0.192978,-0.279602,94.251643,253.192265,253.170457,254.024918,183.249607,213.185916,248.636658,238.090785,253.695002,252.943315,243.318921,227.962935,143.686225,0.137323,0.072842,0.257774,0.038705,0.524752,0.166787,0.221936,0.336638,0.079119
20,0.264851,-0.101435,0.673186,0.398261,0.171317,0.237689,127.741118,252.740888,253.156776,253.821361,252.580968,252.506856,253.073699,252.706362,253.918804,200.801117,49.483341,0.062011,0.622744,-0.096578,0.708436,0.192568,-0.179175,0.211735,0.072365,-0.122052,-0.259691,0.714307
21,-0.012240,0.008312,0.003748,-0.003700,0.018391,-0.030003,-0.101680,0.504200,0.156572,-0.074906,-0.334114,0.446479,0.374853,-0.411541,0.517353,-0.044129,-0.170424,0.480475,-0.302843,0.198427,0.054740,-0.149783,-0.002184,0.012878,0.019782,-0.000265,-0.005539,-0.007667
22,-0.008750,0.027623,0.032571,0.011569,0.017132,-0.028280,0.222088,0.840396,-0.115510,0.345648,-0.411044,0.506688,-0.113575,0.194136,-0.028582,-0.488295,-0.188945,-0.031054,-0.514717,0.216390,-0.213603,0.288637,0.003675,0.013297,0.027982,0.011095,-0.025199,0.004058
23,0.001824,0.068819,0.119043,0.053065,0.029916,-0.031565,0.791645,-0.366380,-0.300773,-0.015251,-0.424583,1.314663,-1.649957,0.414060,0.516253,-0.871396,0.440515,0.013630,-0.076411,0.877586,-0.309169,0.861005,0.013203,0.005956,0.047557,0.004050,-0.094301,0.041164
24,-0.003062,-0.018127,-0.021829,-0.022304,-0.019247,0.012065,0.395019,0.024750,0.374178,-0.356398,-0.738847,0.197564,0.353730,-0.099756,-0.086709,0.565328,0.610341,-0.886626,0.180229,-0.073843,0.668886,-0.171826,0.003347,0.000466,-0.014872,-0.006744,0.020486,-0.001741
25,-0.011849,0.019157,0.024759,0.006127,0.022804,-0.032057,-0.310888,0.066757,-0.063407,0.139459,-0.067973,-0.214009,0.116427,-0.929905,0.570992,-0.347362,0.224599,0.018179,-0.531839,0.466199,-0.061568,0.117093,-0.000383,0.009412,0.017365,-0.002408,-0.017721,-0.007747
26,-0.008001,-0.013453,-0.034714,-0.016015,-0.000863,-0.006146,-0.567553,0.381952,0.015593,0.270224,0.386498,-0.394243,0.424115,-0.402088,0.130881,0.195534,-0.613010,-0.061372,0.389813,0.688646,0.315737,-0.241379,-0.004931,0.006978,-0.005011,0.001014,0.030129,-0.019854
27,0.005982,0.007263,0.025014,0.012490,0.004965,0.000222,0.810051,0.437516,0.031405,-0.142780,-0.103357,0.187683,0.054768,0.008669,-0.291740,-0.102173,0.319701,0.462696,-0.285272,0.021784,-0.272150,0.077519,-0.001897,-0.006732,0.007636,0.001493,-0.020821,0.013395
