,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.241970,0.617425,0.221594,0.074845,-0.331703,-0.019129,-0.266623,0.323698,-0.254005,82.702934,215.909597,252.429838,77.934509,-0.279068,0.074890,0.033472,-0.326804,101.796123,252.738929,154.236652,0.815588,0.003566,-0.385348,-0.342731,-0.244347,-0.317217,0.877964,-0.854520
18,0.033574,0.204439,-0.019814,-0.023655,0.213472,-0.249610,-0.320374,0.166682,0.075216,0.134862,178.988279,253.834457,174.696877,0.316957,-0.452254,0.509042,-0.681652,138.031980,253.302398,96.217779,-0.691652,0.026019,0.107846,0.398433,-0.049748,0.171411,-0.238916,0.076622
19,0.070976,-0.270471,-0.291045,0.336706,0.375097,-0.067578,-0.036458,0.033890,0.218234,0.036129,254.147750,252.560181,211.019492,8.818158,-0.003656,-0.314435,2.404229,180.973306,173.950518,8.898874,-0.512024,0.021723,0.067524,0.527197,0.102829,0.156328,-0.694325,0.394467
20,-0.547979,0.514877,-0.315247,0.249051,-0.444874,0.223554,-0.109542,0.284995,0.121575,0.304635,222.626417,253.200984,252.568361,49.362661,-0.115670,48.909360,167.036929,252.468174,87.112826,-0.191349,0.750332,0.079650,-0.599077,-0.394385,0.305426,-0.384792,0.267796,-0.644940
21,-0.112529,0.056850,-0.171528,0.389439,0.360778,-0.167217,0.273207,0.258145,0.075720,0.102004,155.913037,252.882586,253.040994,242.723904,233.708388,236.775309,168.050535,49.012370,2.199808,-0.115210,-0.391197,-0.323990,0.517858,0.283807,-0.552957,0.281552,0.100327,0.642874
22,-0.279684,0.528915,-0.202294,0.038411,-0.417319,0.151629,-0.358558,0.031300,0.225077,-0.446212,96.091773,200.197698,191.503549,58.471125,57.882460,45.283895,-0.302304,0.287889,0.223292,0.223003,0.124399,0.112828,-0.445783,-0.352893,0.375109,-0.358071,0.314233,-0.826187
23,-0.044896,0.083496,-0.002415,-0.004865,-0.056635,0.012925,-0.042451,0.034757,0.005047,-0.231322,0.267696,0.000975,0.426290,-0.087082,0.386704,-0.049286,0.656087,-0.191456,-0.163734,-0.004546,-0.916820,0.008964,-0.064907,-0.062303,0.007287,-0.044074,0.079510,-0.103163
24,0.000897,-0.006235,-0.006435,0.002606,0.000007,0.001424,-0.000269,-0.003425,0.004408,-0.363726,0.217691,-0.568513,0.325789,-0.576864,0.045453,0.226312,-0.336416,0.223336,0.118545,0.299358,0.242572,0.001634,-0.004555,0.004037,0.006050,-0.000803,-0.011907,0.001591
25,-0.023996,0.049877,-0.000751,-0.004241,-0.027795,0.003527,-0.025052,0.021289,0.004174,-0.710468,-0.157869,-0.081739,-0.062225,-0.577065,0.195549,0.081856,0.073591,-0.112115,0.147366,-0.567959,-0.698674,0.003500,-0.031506,-0.030437,0.000171,-0.019848,0.043477,-0.053265
26,-0.049642,0.094412,0.001202,-0.000901,-0.062323,0.016315,-0.049098,0.035753,0.004772,0.192831,-0.098768,-0.322297,-0.103428,0.079340,0.278314,-0.124020,0.104201,-0.323437,-0.029152,0.352509,-1.078826,0.007489,-0.068477,-0.071005,0.002606,-0.051171,0.098551,-0.117777
27,0.049696,-0.103176,-0.006743,-0.011697,0.053732,-0.010476,0.041185,-0.035430,-0.001480,0.054612,0.031227,-0.440573,0.546527,-0.547526,0.846384,-0.059601,0.105747,-0.678392,0.703481,-0.605400,1.075368,0.009112,0.041739,0.061161,0.019900,0.038753,-0.114998,0.102869
