,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.214740,0.131167,-0.420764,-0.217113,-0.086511,-0.062083,-0.479850,0.539196,-0.936256,0.417613,-0.360280,-0.009053,0.046876,166.979547,252.863319,248.961058,87.983861,0.036783,0.309514,0.005918,0.205131,0.272989,-0.273869,0.246707,0.206304,0.035690,-0.026262,0.061727
19,-0.095216,0.072825,0.028712,-0.337446,-0.066327,-0.043855,-0.437763,0.447870,0.629871,-0.102343,-0.276690,0.290308,24.996324,239.248337,252.833129,164.791259,-0.042044,-0.140164,-0.000330,0.059515,0.132008,-0.257418,0.171257,-0.150519,-0.078530,-0.113500,0.341601,0.386606
20,-0.164257,-0.036776,0.027224,-0.106571,0.129338,-0.101237,-0.140772,0.068644,-0.445951,0.178461,0.094068,-0.062631,130.366412,252.944719,252.867221,82.745338,0.190617,-0.413286,-0.794179,-0.273137,-0.077532,-0.725537,0.389614,-0.306764,-0.236461,0.014785,0.397303,0.163830
21,-0.068309,-0.005129,-0.035967,0.040400,0.274261,-0.059721,0.113353,-0.195374,0.240085,-0.430304,0.627723,15.994126,234.821972,252.990026,214.240404,0.672491,0.281327,-0.041531,0.788346,0.162147,0.242550,0.240315,0.475633,-0.263816,-0.308505,0.169582,0.279377,-0.067490
22,0.929387,0.641759,-0.334372,-0.289722,0.337246,0.223884,-0.212581,0.162451,0.166004,0.128247,-0.428279,80.754267,254.143103,253.973579,96.129938,-0.126819,-0.193343,0.409355,-0.243376,0.177888,-0.230762,0.847631,-0.111751,0.675076,-0.204164,-0.080592,-0.305685,0.124037
23,0.473099,-0.378957,0.000616,0.345022,-0.140759,-0.067400,0.014436,-0.037563,-0.171094,-0.071639,28.188447,216.616670,253.313305,249.138845,54.168983,0.327709,-0.435845,0.107910,0.137728,0.101544,-0.154723,-0.463632,-0.227104,-0.377210,-0.415270,-0.161609,-0.501492,-0.152220
24,-0.122018,0.043377,0.006520,0.069084,-0.092768,0.010684,0.235203,-0.072325,0.734727,-1.255914,90.001244,252.601289,252.614844,116.187852,-0.541510,-0.166409,0.459477,-0.061719,0.185777,0.333856,0.068038,-1.050746,-0.120060,-0.117370,-0.062885,-0.140188,-0.421900,-0.248329
25,-0.637362,0.857175,-0.239685,-0.515214,0.331580,0.320991,0.028723,0.563959,-0.436621,16.802412,207.910199,252.810669,239.752737,16.174748,0.631349,0.432361,-0.059527,-0.041987,-0.411346,0.332526,-0.085303,1.015089,-0.121702,0.554124,0.369345,0.334357,0.047556,0.040501
26,-0.132969,-0.609411,0.210756,0.455262,0.070813,0.060307,0.405360,-0.298767,0.100312,98.068753,254.131363,252.892167,137.133968,-0.307902,-0.251773,0.413856,-0.027957,-0.010611,0.199288,-0.034328,0.039850,-1.405756,-0.644799,-0.212312,-0.129065,-0.082514,-0.107281,0.038096
27,-0.076361,-0.147565,0.091703,0.080908,-0.082762,-0.024739,0.099899,-0.090931,-1.002477,0.677875,-0.119771,0.152861,-0.082799,0.243749,0.327042,-0.617770,-0.258078,0.689032,-0.384983,-0.275826,0.274225,0.759177,0.019573,-0.117663,0.027722,0.059989,-0.021108,-0.083267
