,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.341068,-0.115925,-0.218290,0.101919,0.059354,-0.036324,-0.103172,0.092165,1.271333,0.118676,-0.194264,0.063964,-0.139955,0.375137,0.236056,92.189135,249.379776,253.034609,165.189251,-0.157060,-0.297387,0.016531,-0.109736,0.416738,-0.151697,-0.435161,-0.035406,-0.548585
18,0.157337,0.022439,0.062405,-0.111961,0.428818,0.455464,0.234765,-0.331605,-0.362485,0.189453,0.299111,-0.155336,-0.261062,0.582386,5.057561,208.007665,252.775968,252.478242,54.821003,-0.237337,0.125683,-0.133445,-0.168129,-0.166883,0.456437,0.020325,-0.236297,-0.039207
19,0.516815,-0.052965,-0.082936,-0.075698,-0.261479,-0.240215,-0.030353,0.120593,-0.420554,-0.248674,-0.034167,0.129323,0.367589,-0.392544,11.425331,252.221660,253.130573,251.012777,52.421445,-0.078446,0.000971,-0.068790,-0.373654,-0.274652,0.700361,-0.044975,-0.441779,-0.079134
20,-0.565425,-0.135401,0.050557,0.272999,0.013671,0.354971,0.525506,-0.063017,0.188091,-0.379321,0.176290,0.011252,-0.623834,0.639327,143.363143,253.265359,252.220016,103.589151,0.245052,0.193672,0.270456,-0.431985,0.380753,0.207769,-0.349839,-0.139329,0.368280,-0.174657
21,0.174878,-0.382856,-0.451933,0.050021,0.191613,-0.358934,0.295729,0.035482,-0.404918,0.102585,0.400216,-0.163173,0.012490,11.895170,189.639505,252.698335,155.064299,2.242349,-0.395231,0.039642,-0.072327,-0.258868,0.187876,0.509465,-0.532305,-0.628325,0.272017,-0.557297
22,0.504426,-0.055386,-0.046405,0.326870,-0.402203,-0.126001,-0.108173,0.352297,-0.522529,0.178639,-0.075757,-0.551429,0.481674,146.865450,252.865299,252.927152,149.515276,72.268805,17.639332,0.324884,-0.380241,0.004018,-0.308925,-0.096043,0.169123,-0.019717,-0.000498,-0.202869
23,0.249838,0.066939,0.285377,-0.413938,-0.364206,-0.682149,-0.200578,0.248922,0.422571,-0.209473,0.521932,0.334459,-0.242399,165.421779,252.682529,252.676276,231.173855,245.354926,53.718927,0.126253,0.018769,-0.252448,0.115372,0.416295,-0.570123,-0.180943,0.666973,-0.188378
24,-0.101957,0.183835,0.366067,-0.709545,0.191897,0.118063,0.790184,-0.061230,-0.293309,-0.779264,-0.316082,0.393521,-0.116894,164.937372,252.619586,252.647602,253.290883,239.375996,44.579065,0.080445,0.103250,-0.251381,0.141529,0.259882,-0.428931,0.020802,0.605225,-0.074918
25,-0.615668,0.284530,0.507638,-0.122638,0.405947,-0.088671,0.054741,0.110691,0.048939,0.651956,0.046278,-0.582807,0.475023,164.618623,253.176695,252.939294,244.800318,83.123351,0.687445,-0.153732,-0.238406,-0.041522,-0.275514,-0.741290,0.775306,0.889272,-0.106129,0.291446
26,0.491936,-0.194057,-0.322186,-0.289517,0.215037,-0.088136,0.445465,-0.391467,-0.336639,-0.258683,0.155872,-0.016010,0.137409,75.724867,193.685538,185.618703,69.004938,-0.089750,-0.270560,0.200692,-0.234516,-0.040782,-0.103343,0.297639,-0.268029,-0.393564,0.169670,-0.367851
27,-0.027077,0.020063,-0.018491,-0.564785,-0.349887,-0.348858,0.335247,-0.345626,-0.166257,0.091993,0.123361,0.035956,-0.047299,0.290711,0.310082,-0.028956,-0.551555,0.368589,-0.240718,0.640351,0.015262,0.011297,-0.009303,0.009762,0.007930,0.007826,-0.000421,-0.001052
