,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.205727,-0.213645,0.309251,0.059466,0.270622,-0.278878,7.150238,207.883860,236.486332,41.879091,-0.738875,0.310990,-0.003905,0.145718,2.857072,159.946177,185.102325,251.989944,124.307282,-0.637866,-0.210700,0.139563,0.172662,-0.753374,-0.470466,-0.174008,-0.277818,-0.236625
11,0.203056,-0.104993,-0.191915,0.592042,0.120805,-0.428056,35.678292,253.272143,155.979262,-0.338823,0.064909,-0.309332,4.232136,34.445926,148.878460,238.379700,253.979051,254.174942,167.845829,-0.022262,-0.311624,0.409929,-0.106141,0.702231,-0.110425,-0.293214,0.155399,-0.086108
12,-0.305679,0.259375,-0.457031,-0.233579,0.226833,-0.515228,35.084922,251.719435,225.006127,98.597528,99.409212,149.980792,199.022963,252.650251,237.781804,153.983693,127.491590,254.148816,196.546505,0.144177,-0.074711,-0.182641,0.244988,-0.636914,0.178178,-0.370466,0.236008,-0.362243
13,0.716114,-0.248090,0.357326,0.364377,0.083083,-0.023324,-0.085365,109.739866,254.069584,253.534561,253.815731,233.413757,152.887261,70.691422,-0.037396,0.342025,138.009983,254.438809,110.561710,0.109900,-0.074094,-0.182299,-0.396635,0.380404,-0.131390,-0.344052,0.294978,0.276673
14,-0.049912,0.098353,0.599668,0.263402,0.100973,-0.403748,0.714199,0.920284,7.262227,93.813530,67.573582,3.901370,-0.861684,-0.755484,0.798313,-0.740086,168.691954,253.796917,166.839682,0.055122,-0.565616,0.050753,0.252580,-0.572342,-0.179966,0.443698,0.390122,-0.244522
15,-0.134846,-0.037296,-0.085471,-0.145852,-0.111170,-0.085495,0.306209,-0.076123,-0.114780,0.396551,-0.604531,-0.380960,-0.576479,0.414104,0.296856,-0.398027,168.800647,254.111521,199.999206,0.075821,0.164256,-0.117657,0.008758,-0.072969,0.118687,0.129619,-0.118109,-0.027307
16,-0.656083,0.454364,0.268253,-0.281255,0.451136,-0.083171,-0.887615,0.213865,-0.513989,-0.088843,-0.029307,-0.422406,0.742583,-0.124185,-0.096453,-0.044049,168.564330,253.782882,137.208315,0.234731,-0.128262,-0.618629,0.588331,-0.209640,1.097607,0.044869,-0.049948,-0.381146
17,0.159980,-0.029261,-0.038223,0.169908,-0.123985,-0.077788,-0.189215,0.274389,-0.051290,-0.070524,0.599114,-0.224654,-0.402482,-0.260018,0.009329,0.820802,95.442728,254.107253,199.693824,0.004524,-0.076906,0.054660,-0.229445,-0.081553,-0.208853,0.050722,-0.047043,0.177863
18,0.180558,-0.004236,-0.050536,0.195621,-0.127072,-0.075401,-0.019953,0.162047,0.033267,0.511906,-0.117181,-0.516206,-0.121652,0.432216,-0.029053,0.008518,81.431333,253.812422,199.903942,0.022123,-0.105537,0.063792,-0.260715,-0.073622,-0.230672,0.034523,-0.029653,0.201988
19,0.231853,-0.048756,-0.010364,0.241233,-0.136186,-0.081446,-0.629155,0.599724,-0.148527,-0.384812,0.494783,-0.902598,0.353036,0.133844,-0.710048,0.239391,80.918047,253.736480,199.754416,-0.041891,-0.134328,0.111898,-0.276644,-0.132056,-0.318402,0.045256,-0.040738,0.216347
20,-0.003386,-0.046690,-0.080866,-0.014922,-0.130360,-0.073021,0.120879,0.316258,0.210989,-0.628929,-0.153728,0.624827,-0.100850,-0.263338,0.159121,0.243427,139.433346,253.656220,200.319385,0.046513,0.081975,-0.040640,-0.105672,-0.050317,-0.020633,0.089353,-0.098755,0.068513
21,-0.104550,-0.066793,-0.077367,-0.120229,-0.134820,-0.078357,0.034407,0.278119,-0.237366,0.071266,-0.145922,0.065216,0.089393,-0.388441,-0.102620,-0.078904,168.971430,253.983450,200.195296,0.049982,0.159838,-0.084854,-0.014809,-0.075662,0.073880,0.128871,-0.131479,-0.012527
22,-0.086921,-0.077834,-0.052129,-0.102709,-0.122171,-0.089019,-0.198032,0.184274,-0.315097,-0.039358,0.457538,-0.300273,-0.063867,0.110790,0.053018,0.202788,168.656556,254.040718,199.951394,0.022107,0.139847,-0.073847,-0.009308,-0.114734,0.042102,0.138414,-0.127807,-0.011996
23,0.061422,-0.050405,-0.037213,0.061090,-0.119037,-0.086721,-0.240587,0.172066,-0.468093,-0.196434,0.535203,-0.361824,0.010445,0.252414,-0.220395,-0.458931,124.750599,254.167397,199.854198,0.005356,0.006280,0.003977,-0.136507,-0.110323,-0.114693,0.088697,-0.076627,0.099380
24,0.144822,0.033427,-0.080640,0.161477,-0.103422,-0.067085,0.300776,-0.885797,0.205900,-0.264752,-0.697510,0.477016,-0.697076,0.513282,0.214241,-0.383443,80.996807,254.014096,199.433037,0.068772,-0.080752,0.013177,-0.246511,-0.020539,-0.148093,0.018775,-0.024070,0.197021
25,0.164918,0.008832,-0.087957,0.184276,-0.148721,-0.050467,0.266386,0.227089,-0.173393,-0.079667,-0.718282,0.862825,0.476189,-0.752384,0.179374,0.302342,80.918365,253.834575,199.613417,0.061513,-0.079238,0.052220,-0.280153,0.004781,-0.180314,0.011155,-0.041469,0.211294
26,-0.287139,0.584283,0.282454,0.138907,0.491332,-0.053703,-0.503427,-0.094731,0.267251,0.510118,-0.145281,0.084121,0.167064,0.185216,0.051235,-0.216343,24.697897,216.166934,106.232229,0.243844,-0.487819,-0.445046,0.260607,-0.120231,0.756271,-0.123439,0.113080,-0.090136
27,0.024912,-0.017584,0.020574,0.025608,0.001424,-0.004095,-0.216282,-0.006387,-0.516339,-0.409531,0.702878,0.080136,0.147032,-0.188451,-0.045966,-0.053134,-0.237882,0.182751,-0.152536,-0.026314,-0.016833,0.019380,-0.006769,-0.020073,-0.035132,0.003942,-0.000208,0.008156
