,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.025970,0.516317,1.163194,-0.585877,-0.201446,-0.262591,-2.521912,20.774562,178.172773,253.511495,252.496494,253.408579,253.876152,254.248938,254.250385,243.758476,234.592599,253.556042,255.151822,211.238431,7.785923,0.582223,-0.695301,0.275333,-0.090565,0.548695,-0.973595,-0.552381
11,-0.283584,1.096201,-1.196444,-0.486126,0.694262,-0.525673,8.538203,175.415344,254.309850,253.813255,254.097865,254.091161,226.409674,216.605149,116.625153,61.250133,35.515646,234.647882,253.572622,253.921359,108.340926,1.674005,0.454979,-1.091062,0.192775,-0.535263,0.344861,-0.375193
12,0.295015,-0.328596,-0.107362,0.064255,-1.086317,-0.485380,31.786885,253.648474,253.701622,254.481163,253.474729,191.582000,20.877905,1.431351,-0.332667,0.649640,-0.469635,223.676093,254.100627,253.297099,253.803257,5.388018,1.142514,0.769942,-1.071124,-0.135011,-0.326757,0.018092
13,0.092576,-0.145101,-0.675970,0.313292,-0.367341,0.124201,27.165615,253.124683,254.069575,253.450003,243.742204,54.676356,-0.471826,-1.062547,1.696131,-0.358553,0.487138,224.372835,253.971223,255.364114,254.536734,5.150399,-0.393148,-0.316314,0.855179,-0.322334,0.153454,0.147355
14,0.086328,-0.041500,-0.048763,-0.724957,0.954605,0.082910,15.226392,161.943706,254.204055,254.018103,169.735407,0.116356,-0.685171,0.069241,-0.526638,0.531937,20.835326,231.051905,254.639231,253.317808,226.388303,4.148046,-0.709137,0.223236,0.423325,-0.177811,-0.728985,0.208985
15,-0.233807,0.114060,-0.934257,0.447691,-0.524806,-0.569089,-2.190993,28.852975,232.585357,217.782343,20.719758,0.533797,0.331865,0.065595,0.352198,22.425571,193.839872,253.938454,254.048790,254.477510,105.673185,-0.046813,0.545818,0.617996,-0.373361,-0.839820,0.072323,-0.046329
16,-0.064378,-0.212788,0.533819,-0.709550,-1.032926,-0.209665,0.580239,-0.652846,41.366953,49.057285,-1.249497,0.852024,0.488095,0.462266,-0.787721,123.038900,252.638502,253.445036,254.027408,252.865339,11.982778,-1.054061,0.089799,-0.004435,0.384936,0.053783,1.420567,-0.138380
17,0.905280,0.313539,-0.892653,-0.963731,1.093157,0.603189,0.580057,0.062965,-0.204352,0.664902,0.249150,-0.092551,0.389822,0.132544,24.565705,223.264347,254.020339,253.831315,254.287798,220.859057,8.158567,0.098723,0.548405,0.374094,-0.870863,0.054656,-0.332770,0.382346
18,0.424351,-0.038152,0.265330,0.459922,-0.414967,0.402654,-0.734474,0.603509,-1.137920,0.119479,0.208271,0.284712,0.851825,0.061430,182.590069,253.530407,253.641129,254.029840,253.316202,42.261235,-0.116539,0.125939,0.198902,1.134702,-0.332222,-0.418692,-0.005756,1.133663
19,-0.781487,-0.455159,-0.443637,-1.276391,0.445457,-0.922070,2.525858,-0.788551,0.314498,-0.142364,0.080154,0.183645,0.106193,62.841851,245.067640,254.195486,253.490854,253.717084,166.147301,2.780750,-0.877682,0.324719,-0.265179,-0.147345,0.260794,0.561218,0.448997,-0.248633
20,0.252424,-0.140453,1.739156,-0.165085,-1.263164,0.314615,-1.742686,-0.451521,0.290060,-0.374634,-0.510725,-0.204818,26.396614,201.390592,254.538681,254.181715,253.873636,253.563658,103.065213,0.313197,-0.361006,0.674294,-0.386964,-0.593642,0.469724,-0.198098,-0.055538,-0.431976
21,0.155697,-0.229940,-0.421659,0.357879,-0.265392,0.634627,1.793318,0.004937,0.325440,1.127823,0.047075,-0.073165,69.312936,253.802408,252.803579,254.982453,253.967002,117.608254,3.275601,-0.619476,-0.495950,0.785388,-0.106879,-0.192988,0.040066,-0.194998,-0.425358,-0.550522
22,-0.294675,-0.297059,-0.400471,-0.012622,1.583274,0.138875,2.060148,-1.125431,0.803359,-0.780740,-0.373322,27.518643,207.426471,253.848639,254.002123,253.403464,214.787022,18.566492,-0.042303,0.192010,0.181869,0.248321,-0.650234,-0.068472,0.267509,0.142607,-0.015712,0.103897
23,0.063002,-0.026570,-0.293351,0.448634,-1.160667,-0.391180,1.021435,0.783103,-1.068233,0.349867,-0.536619,63.011097,253.786452,253.952785,253.518307,254.154771,160.196580,0.299752,0.986791,-0.413467,0.099394,-0.067269,-0.212686,-0.278527,0.076020,0.086424,0.227447,0.009960
24,0.226685,0.536934,-0.021267,0.699098,-1.489184,-1.031422,-2.153090,-0.549394,0.097256,-0.219104,0.699843,34.076413,226.364532,253.843841,254.262411,213.641931,25.510943,-0.404577,-0.171519,0.300243,0.766848,-0.245970,0.014372,-0.880121,0.305707,0.309166,0.389333,-0.600961
25,0.109963,0.024615,-0.204451,0.067979,0.286201,0.245637,0.054774,-0.302837,0.493680,-0.315544,0.433421,0.001228,72.064966,252.960174,214.072475,85.329473,0.238176,0.194548,0.326803,-0.144927,0.155576,0.001359,0.206666,0.772618,0.285183,-0.157279,0.501169,-0.413621
26,-0.054148,0.019825,0.816113,-0.916622,0.205285,-0.143177,0.199642,-0.518703,1.078801,-0.366260,-0.158477,1.376095,-0.247898,-0.603275,1.165735,0.107665,-0.254705,0.157165,-0.791098,0.836604,-0.599632,-0.055710,0.148847,0.005625,-0.106756,0.034592,0.029910,-0.096136
27,-0.019615,-0.050080,0.922682,0.280038,-0.086388,-0.081781,0.315296,-0.390321,-1.439381,0.406370,0.263528,0.123369,0.295633,-0.900524,0.115804,-1.163192,-0.281157,-0.167042,-0.686846,0.470065,1.266150,-0.034375,-0.003962,-0.013330,0.051773,0.032077,0.120027,-0.046272
