,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-1.541793,-0.592611,-0.441214,0.729884,0.344537,0.103595,1.257508,251.106106,250.595078,253.092645,250.887802,56.220643,-0.160449,2.628883,-0.263214,-0.467053,0.394951,0.319818,-0.410709,85.076316,250.634557,253.483903,250.966543,0.233676,0.029494,0.052745,0.152419,-0.107809
12,1.161065,-0.626637,-0.122080,1.621076,-0.180823,86.335099,251.687672,254.140655,251.255111,254.576935,194.732567,-0.257865,0.770652,-1.548966,0.975506,0.952960,0.201303,-0.927689,0.927935,85.423471,251.495669,254.582989,253.213757,167.853602,-0.162545,-0.907220,1.055610,0.384193
13,-0.321571,0.116305,0.154655,-1.346487,0.070311,83.978240,250.503844,255.388792,251.881894,251.996826,84.137057,0.422940,-1.803474,0.062668,1.228534,-0.059111,-0.399708,0.973267,-1.385150,27.793843,196.407181,250.806841,249.141876,170.351533,-0.164266,-0.049555,-0.752141,0.798954
14,0.623767,0.734209,0.778697,-1.693748,0.026238,85.950518,253.252077,251.722327,253.213934,168.602803,0.547076,-2.246630,1.117755,-0.270324,0.482719,0.353354,-1.058013,-0.593058,0.829376,1.820223,57.258603,253.547777,253.977694,197.326185,27.969459,-0.263673,-0.353516,-0.642288
15,-0.835309,-0.015351,0.453926,1.245624,0.552324,195.366538,251.560614,253.002137,250.154007,169.085443,0.506124,0.162988,0.663322,2.358757,-2.323369,-0.598379,1.399543,0.368851,0.199322,-1.927149,58.071008,254.036246,252.031029,253.018369,84.256715,-0.704113,-0.023676,0.886444
16,-0.253802,1.007929,0.310390,-1.089002,-1.114048,254.374086,251.881821,256.757451,254.300481,169.163271,-0.077503,1.267455,-1.139349,-1.696263,2.274805,1.137834,1.831502,0.175037,-1.551082,0.757705,57.240904,251.830411,250.972496,253.777899,251.920883,-0.697330,0.311040,0.108318
17,-0.876857,-0.721299,-1.023813,-0.008324,0.234793,253.988914,252.541509,249.671687,250.209125,168.445278,-0.342717,-1.237187,1.047095,-0.873540,1.715309,0.853434,-2.418883,-0.460205,1.067976,57.108136,222.282030,254.593472,252.480275,252.582379,249.906428,1.064043,0.950806,-1.566350
18,1.537468,1.664078,-0.927439,0.240931,-1.024537,85.505942,252.928804,253.282982,252.920059,168.720995,-0.015749,0.454473,0.281243,-0.516315,-0.756860,0.238650,0.019020,84.695863,85.828929,252.801326,253.718483,254.069839,253.494352,254.515744,253.593217,-0.226322,-0.730100,0.687038
19,0.537935,-0.249245,0.216339,-0.016051,1.310574,84.111046,250.492697,254.473102,250.872021,224.595682,168.240799,0.264461,-0.857404,0.920092,-0.367878,167.175290,167.634308,254.453186,249.538807,252.685766,250.949270,253.003994,250.045561,251.032206,137.771904,0.369503,0.619095,-1.661795
20,0.666422,-0.052101,-1.285027,-1.258251,0.037374,0.298606,114.608811,253.858268,253.204790,254.335372,253.703223,251.998495,254.460946,253.468776,252.813802,254.833089,253.034448,251.886594,253.050278,254.652160,252.061641,254.203388,253.988951,168.358310,-1.051917,-0.939332,0.176626,0.766154
21,-0.261655,-0.824226,-0.223025,1.291537,1.224053,0.524440,-0.607443,139.567655,250.202995,252.943870,251.669049,253.833152,249.193635,251.855859,252.290032,251.915181,252.220714,252.367301,249.953720,252.656624,251.415657,194.757699,83.805724,54.632648,0.359752,1.044530,-0.747115,0.005565
22,1.276260,0.546785,0.526840,-2.021296,-2.274273,-0.512449,-1.845102,58.394003,169.019975,197.300979,253.366246,254.085333,252.331416,255.827576,252.124279,253.696178,252.163114,254.280468,253.019992,225.240548,168.742656,112.104970,-0.529236,1.936707,0.248916,0.332331,0.533476,1.113044
23,-1.750273,0.070106,1.141343,1.259401,-0.178671,0.274682,-0.266632,-2.309751,0.105529,29.029440,81.710832,82.943974,85.090434,83.039218,83.729700,195.127378,83.001681,194.942203,84.517173,56.862946,0.648832,0.187426,0.766694,0.721924,0.011072,-0.025995,0.763361,0.530680
24,-0.026560,0.035572,-0.057256,-0.049115,-0.019727,-0.637738,0.506141,-0.009781,1.140509,0.762361,0.489131,0.428501,0.133984,0.385609,0.516148,-0.722937,0.059347,-0.622050,0.325282,-0.058050,0.021412,-0.162397,-0.224964,0.012752,0.473343,-0.032958,-0.010940,-0.072705
25,-0.275539,0.030077,-0.022562,0.069320,-0.046146,-0.470602,-0.918499,0.597504,-0.549915,1.809522,-0.258771,0.406016,-1.689624,1.044678,-1.280794,0.943141,-0.407359,0.309384,0.420001,1.021341,-0.228005,-1.320307,0.817169,0.042202,-0.305496,-0.019556,-0.056838,0.120383
26,0.053929,-0.088102,0.021561,0.168252,0.053576,0.232723,-0.421574,-1.540130,0.628118,-1.495234,-0.103165,0.003859,0.114562,0.010626,-0.665975,-0.106836,-0.227586,-0.152490,1.046052,0.363228,0.336709,-1.305427,0.456583,-0.132588,0.140877,0.080199,0.129459,-0.055242
27,0.044471,0.239998,-0.006163,-0.507289,-0.389813,0.440930,1.628033,1.002582,-0.977044,1.403833,-0.211968,0.831376,-1.096922,0.126902,0.671664,-1.478692,-0.872897,1.061521,0.330744,0.260680,-0.190223,1.339211,-0.074551,-1.499378,-0.552686,-0.121310,-0.020920,0.292202
