,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.238099,-0.358973,-0.155634,-0.103334,0.064262,-0.261281,-0.096162,0.505562,-0.099576,0.353152,-0.107613,0.144073,-0.266002,0.133391,-0.052040,0.161044,88.299396,250.053896,120.972318,-0.183172,-0.085783,0.106185,0.239874,-0.138181,-0.586532,0.295707,-0.196246,0.106702
12,0.003339,-0.164817,0.102134,0.153214,-0.072873,-0.050116,0.198523,-0.554448,0.153297,0.071361,0.151008,0.395451,0.525813,-0.280222,0.178010,8.997583,187.785280,243.742844,32.320857,-0.314823,-0.008713,0.146127,0.167632,-0.179560,-0.041461,-0.058526,0.063905,-0.134012
13,-0.322760,-0.179919,0.317817,0.552991,-0.355864,0.565444,0.019254,0.179582,0.044843,-0.113055,0.394014,0.108056,-0.299606,0.123077,-0.165033,98.410584,253.908284,149.261073,0.070707,0.247018,0.595714,0.246439,-0.135328,-0.039287,0.299476,-0.430656,0.339472,-0.145609
14,-0.173821,-0.148477,0.073415,0.174184,-0.259754,0.263494,0.278604,-0.280530,0.063216,0.071093,-0.792573,-0.293232,0.174108,-0.422541,9.922659,215.889334,253.375528,65.093567,-0.128229,0.091793,0.209299,0.211238,-0.253139,0.166301,-0.244979,-0.278114,-0.057665,-0.117739
15,0.340945,0.008266,-0.053457,0.310880,0.071291,-0.722715,-0.995861,0.563987,-0.264608,-0.144244,0.148365,0.059247,44.387131,55.583159,148.619204,253.564551,205.139595,11.603791,0.217150,-0.117485,0.087211,0.011093,-0.054313,-0.150048,-0.489377,-0.022447,-0.461886,0.387507
16,-0.105692,0.296296,-0.033498,0.150401,0.274787,-0.076778,0.289491,0.166273,-0.112424,45.766216,98.295426,209.421214,249.078573,254.152211,253.711099,253.798953,85.236291,-0.091387,0.285389,0.114437,0.317193,-0.035066,0.267299,-0.156323,0.544357,0.050742,0.213732,-0.025581
17,0.199507,-0.866416,0.333856,-0.202247,-0.103267,0.197553,0.300968,26.223742,134.245385,200.151379,190.926243,152.086537,109.312370,230.476173,253.998318,254.089628,132.812687,0.105368,0.180318,0.166703,0.423305,0.212474,-0.125239,-0.162435,-0.177429,-0.012844,0.270389,-0.122298
18,-0.788461,0.258037,-0.092832,-0.012358,-0.305238,0.182780,60.390709,221.022500,181.738601,5.212983,0.485117,0.006881,88.800947,250.700432,203.027468,212.937137,249.676889,45.173914,-0.013047,-0.150313,0.096564,0.478484,0.519754,0.679374,0.061945,-0.504459,0.039868,0.348600
19,0.727162,-0.068356,0.704445,-0.307073,0.693285,0.168393,151.094566,248.094170,50.487108,-0.285101,0.278770,109.945709,246.151171,217.792878,59.739661,87.824377,253.683474,130.733833,0.025364,0.697834,-0.106437,-0.076426,-0.284054,-0.189684,-0.140299,0.843791,-0.460234,-0.317613
20,-0.322344,0.576618,0.286739,0.293444,-0.090135,-0.217840,184.377115,234.098478,-0.149304,0.487274,135.461389,252.192524,241.788066,60.852325,0.168917,21.148879,236.647127,251.753468,19.882091,-0.116677,0.398347,0.164140,-0.387016,-0.021556,0.134466,-0.504625,0.693188,-0.015793
21,0.418757,-0.040435,0.000810,-0.182637,0.546454,-0.473221,157.115477,253.931795,246.529519,246.584487,253.799330,215.714511,64.542497,0.478885,0.012438,0.022858,225.621939,253.897499,101.938790,-0.132635,-0.803834,-0.336819,0.371640,-0.120041,-0.238551,0.169531,-0.314939,0.092946
22,-0.578109,0.440809,-0.456767,0.487849,-0.060392,0.369609,35.647572,148.774048,205.383078,216.982221,160.163310,19.222091,-0.407600,0.465030,0.001389,0.032210,97.564422,170.743156,14.897616,-0.026092,0.720577,0.098761,-0.032591,0.306200,0.963898,0.118335,0.510208,-0.106636
23,-0.008041,0.027415,-0.000062,0.015095,0.018076,0.025476,0.041677,0.336918,-0.308448,0.603576,-0.526374,-0.181904,0.388320,-0.469518,-0.128482,0.113121,-0.250064,-0.133206,-0.082992,0.394653,0.004591,-0.009823,-0.002762,-0.003336,0.057934,0.022512,0.009086,-0.015391
24,0.096054,-0.066559,-0.002714,-0.072789,0.014571,-0.122898,1.001600,-0.656025,0.184070,0.196466,0.191631,-0.203824,0.251752,-0.036013,0.028085,0.057866,-0.047980,0.021814,0.113783,-0.855235,-0.082000,-0.008522,0.008471,-0.018199,-0.178644,0.014564,-0.091356,0.029598
25,-0.047496,0.022089,0.010119,0.047700,-0.009803,0.081375,-0.368467,0.554714,-0.239603,0.104063,-0.103031,0.121290,-0.175700,0.353801,-0.166634,-0.293609,0.053177,-0.194313,0.103890,-0.091317,0.065823,0.006786,-0.011240,0.004425,0.095854,-0.004211,0.054437,-0.013087
26,-0.064882,0.034126,-0.001829,0.039851,-0.023557,0.068204,-0.617215,0.405462,-0.436681,-0.341528,0.456422,-0.127979,-0.228210,-0.075754,-0.129445,0.441483,-0.218330,0.418748,-0.288403,0.508431,0.058942,0.014913,-0.013534,0.017509,0.090221,-0.020988,0.063089,-0.014909
27,0.022908,0.027089,-0.012941,-0.027722,0.041253,-0.028212,0.024244,-0.228535,0.444284,0.370362,-1.024565,0.491519,0.169337,-0.478227,-0.091773,0.263191,-0.318509,0.363129,-0.106829,0.458508,-0.072022,-0.023457,0.022753,-0.005435,0.010416,0.036843,-0.037607,-0.016143
