,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.546396,1.590326,-0.377098,0.508112,0.132309,0.075766,-0.432672,-0.595495,-0.118502,-0.280925,0.047968,1.431394,73.157599,233.530095,253.615385,254.696215,249.369114,30.882561,0.052054,-0.296490,0.302863,-0.322853,0.384334,-0.089076,0.300861,-0.231829,0.029590,0.537402
16,-0.073467,-1.150906,0.039188,-0.482151,-0.109821,0.302176,-0.000673,0.072840,-0.238672,-0.078263,-0.198841,72.927570,253.836346,253.815628,253.756607,173.080018,76.017572,-0.141486,-0.220037,0.530712,-0.340419,0.121492,0.102884,0.773291,-0.257267,-0.324487,-0.039531,0.604910
17,-0.354735,0.768082,-0.200827,0.497253,0.019909,-0.283767,-0.430765,-0.095167,0.015867,0.013453,9.634330,180.845911,253.756473,253.565202,242.787270,44.753884,-0.567292,0.169007,0.100390,-0.733453,0.296346,-0.063430,-0.462910,-0.701313,-0.124319,-0.029675,0.294989,-0.245736
18,-0.388115,-0.331669,0.567655,-0.600738,0.002049,-0.116855,0.485540,0.101135,-0.140729,0.807550,158.208152,253.485111,254.015135,242.385625,76.244924,-0.441494,-0.451901,0.039724,0.174803,-0.559832,0.070382,-0.212556,0.093553,0.112911,0.047177,-0.075898,-0.206416,0.245363
19,0.815956,1.013745,-0.289932,-0.757770,0.008627,-0.363451,-0.218634,0.091549,0.135176,127.874285,252.240602,254.131688,253.301521,96.039011,-0.272891,1.015738,-0.237745,-0.264522,0.499164,-0.340894,0.217296,0.053432,0.430416,0.293214,0.101158,0.016153,0.450713,0.505603
20,0.161749,-0.797266,-1.112568,0.291784,-0.653064,0.390531,-0.533676,-0.468617,34.287576,207.790260,254.139321,253.610219,203.341997,32.286263,-0.046827,-0.911636,0.169743,0.202559,0.425032,0.261698,-0.027013,-0.418275,-0.157224,0.243697,-0.503830,0.345232,0.406015,-0.572256
21,-0.202527,-0.563470,0.238346,-0.076185,-0.240609,0.130927,-0.092153,0.057110,211.028036,253.726749,253.889541,102.364652,19.875253,0.001886,0.237706,-1.155422,0.718828,0.301506,-0.165661,-0.530189,-0.071786,-0.322831,-0.184893,-0.180953,-0.004466,-0.017442,-0.134390,0.000338
22,-0.273552,-0.609315,0.502568,-0.149334,-0.097847,0.080509,0.046058,0.160012,230.722644,253.219127,253.395561,82.263036,0.499677,-0.562178,-0.133210,0.698621,0.117815,-0.491344,0.249217,1.180156,-0.573326,-0.274112,-0.103251,-0.157255,0.171726,-0.059080,-0.290232,0.015900
23,0.086296,1.699139,-0.393842,0.458718,0.103203,-0.007374,-0.348547,-0.221307,163.526103,180.593799,127.134946,5.517693,-0.564540,0.107271,0.219302,0.247107,-1.091319,-0.110307,0.430124,-0.927021,0.379061,-0.219897,0.218067,-0.332714,0.201296,-0.065752,0.297749,0.512896
24,-0.014265,-0.218721,0.001515,0.012911,-0.001300,0.017980,0.010956,-0.013527,-0.594102,0.086869,0.234961,0.304215,-0.066162,-0.262041,0.204613,0.385847,-0.451774,-0.253001,0.139205,0.439156,-0.301170,-0.008072,0.006663,0.022251,0.007079,0.004435,-0.021551,-0.042069
25,-0.048665,0.312236,-0.015642,-0.036997,-0.113348,0.088505,0.013295,-0.018875,-0.263169,0.700868,-0.302915,0.898342,-0.943632,-0.241006,-0.226846,0.530286,-0.092341,-0.242277,0.033124,-0.092795,0.169168,-0.042671,-0.078056,0.050043,-0.126017,-0.009420,-0.005775,0.004725
26,-0.011978,-0.458500,0.010009,0.064650,0.072264,-0.037023,0.000835,0.003330,0.379209,-0.238486,-0.147603,0.582981,-0.464486,-0.008062,0.734597,-0.101849,0.543458,-0.051267,0.142697,0.329651,-0.006017,0.017708,0.038857,-0.031883,0.087560,0.024830,-0.025459,-0.070111
27,0.018688,-0.494360,0.006672,0.046091,0.090185,-0.057347,-0.005688,0.010633,0.232622,-0.145181,0.286408,-0.268306,1.001376,-0.070511,-0.113497,-0.003159,0.239365,0.144385,0.173040,0.314300,0.217253,0.031318,0.062126,-0.031339,0.101822,0.017347,-0.007100,-0.029297
