,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.393761,0.467333,0.294569,0.852024,-0.274674,-0.000532,-0.445590,0.085004,0.070436,2.155444,0.203683,6.890011,252.253085,252.256366,253.905397,156.630142,0.622342,-0.711043,-0.124593,-0.569142,0.455532,0.397960,0.445973,0.139308,0.021487,-0.306621,-0.870346,-0.527339
11,0.070311,0.353648,-0.122764,0.919852,-0.485961,0.020666,-0.530801,0.497391,0.098650,-0.382462,0.435802,6.055834,251.719919,252.861255,211.965917,18.248327,0.832989,-0.962991,0.859013,0.329202,0.226895,-0.055087,-0.123047,-0.238172,-0.172264,-0.282618,-0.215220,-0.287051
12,-0.844470,0.161002,-0.389465,-0.039118,-0.359691,0.148794,0.339190,0.739446,-0.081364,-0.133578,0.031397,97.625687,252.780550,252.981606,193.838113,0.664802,-0.376893,0.757435,-0.254824,0.253613,-0.013829,-0.482740,-0.587789,-0.491128,-0.268087,0.288933,0.763234,-0.073429
13,-0.474187,0.182187,0.270070,-0.532922,-0.261561,0.073083,0.850900,0.239320,-0.187104,-1.772507,40.835278,227.846466,254.130931,237.743769,121.626121,0.546954,-0.206278,-0.885178,-0.174383,0.580843,0.268597,-0.555255,-0.260757,-0.687128,-0.018515,0.685516,0.377019,-0.078888
14,-0.721609,0.560687,0.322068,0.410261,-0.401165,-0.824186,-0.051597,-0.367422,0.084486,-0.861323,213.646478,253.375589,252.846167,229.185259,113.265239,114.109815,212.160480,177.368687,56.684543,0.436134,-0.226161,-0.371378,-0.206852,-0.026751,0.219010,0.272457,-0.445688,0.202535
15,0.037952,0.326437,-0.853593,0.775023,0.290900,0.376158,0.792245,0.799609,-0.428819,82.708672,250.553872,253.624291,242.312879,253.007998,252.633866,253.332257,252.893134,253.014322,249.890656,164.242095,0.615783,-1.226855,-0.586762,0.450858,-0.204446,1.054813,0.003505,0.125885
16,0.179239,0.561450,1.972686,0.027308,0.024479,0.129388,-0.862346,-0.219722,-0.717143,53.529905,241.153491,247.790694,51.456767,252.358128,252.625487,253.385836,253.672441,252.680694,252.503183,226.060227,11.563372,0.523188,1.466608,0.162116,0.785633,0.051326,-0.712021,-0.044570
17,-0.631494,-0.799847,-0.420576,-0.434764,-0.921759,-0.789325,-0.105336,-0.326921,0.494144,88.232945,252.892670,253.150423,253.502108,252.178866,252.820023,253.286286,253.138683,251.888070,252.690759,253.360171,86.973600,0.584735,-0.505487,0.309084,-0.270174,-0.197376,0.240336,0.135258
18,0.170360,-0.182487,0.037236,0.384324,-0.613121,-0.414490,-0.155687,-0.321644,0.128040,88.094732,252.487928,252.433344,252.835538,253.398342,253.009914,252.249788,251.972878,253.707493,252.265296,246.082248,65.378385,0.276858,0.035391,0.342636,-0.043950,0.165489,-0.685212,-0.167393
19,0.445691,-0.651979,-0.659316,-0.581780,-0.277685,0.416979,0.499061,0.872724,-0.042680,59.822057,244.417963,253.134656,253.778725,253.553602,253.063125,252.644987,253.014753,252.881898,251.407258,129.177035,-0.622343,0.849836,-0.463002,0.054853,-0.221366,-0.243308,1.317386,0.297571
20,0.266237,-0.025253,-0.005871,0.057787,-0.268800,-0.522104,0.062308,-0.424665,0.257815,2.075387,223.700811,252.252365,252.469132,253.775015,253.592698,251.862643,252.614798,209.814094,92.552204,14.932660,-0.512362,0.868034,-0.195516,-0.110276,0.179464,0.075554,-0.132834,0.069154
21,1.881768,0.089794,0.328398,0.335312,-0.090193,0.418690,0.535353,-0.174543,0.156913,2.026941,15.437861,131.846280,252.158511,252.984869,253.972278,215.987004,91.041583,10.568649,0.193937,-1.240337,0.457215,0.184182,0.437358,-0.412194,0.034163,0.212750,-0.979681,-0.334607
22,0.143081,-0.074045,0.099035,-0.068864,-0.060346,0.012363,-0.076763,-0.044964,0.034472,-2.052662,0.247913,0.033346,-0.274239,-0.567613,-0.047260,-0.219106,0.427569,-0.077432,0.993760,-0.661928,0.319086,0.249757,0.090616,-0.049670,0.027177,-0.137222,0.005783,-0.019199
23,0.135497,-0.008769,0.121644,0.013841,-0.039370,0.001721,-0.087719,-0.062429,0.012288,-1.402332,0.835653,-0.335765,-0.231012,0.325643,-0.062554,-0.478224,0.397886,0.203045,0.205730,0.785670,0.330615,0.163307,0.110030,-0.027903,0.039810,-0.084449,-0.087793,-0.037273
24,-0.306900,-0.028722,-0.251779,-0.069354,0.053191,-0.030096,0.151203,0.114923,0.006878,2.434228,-0.377699,0.734272,-0.328530,0.325999,0.232298,-0.242884,-0.288206,-0.698277,0.203776,-1.115872,0.494096,-0.285840,-0.240730,0.042291,-0.087044,0.123809,0.219171,0.097363
25,-0.125381,-0.044359,-0.068835,-0.091781,-0.011784,-0.021084,0.039471,0.034962,0.016205,0.281806,-1.059941,0.605802,-0.249692,0.431853,-0.084871,0.108148,0.292709,-0.100618,-0.028052,0.155714,1.265553,-0.032138,-0.075923,0.003475,-0.029994,-0.003618,0.129320,0.042190
26,-0.073846,-0.082307,-0.037093,-0.146118,-0.036305,-0.004896,0.015206,0.040213,0.024161,-0.818470,-1.136570,0.489083,-0.096264,0.308760,-0.048176,-0.155368,0.057935,0.358846,0.929776,-1.208833,0.598924,0.087491,-0.045763,-0.017254,-0.021944,-0.071170,0.177164,0.040116
27,0.304624,0.004478,0.194155,0.083302,-0.038443,0.035188,-0.122255,-0.104748,0.011469,-1.790853,0.506620,-0.905504,0.253715,-0.482787,0.319985,0.265406,0.087179,-1.223174,0.105026,0.674818,-0.500677,0.237123,0.194655,-0.048589,0.066427,-0.104275,-0.213042,-0.079782
