,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.912577,0.675531,0.576982,-0.710375,-0.506448,85.586381,252.364665,252.617793,251.269085,55.403065,0.091824,1.124182,-0.068072,0.096948,0.996435,-0.404973,-0.725604,110.254391,251.864789,252.174826,194.821051,0.808223,0.040685,1.092181,-0.745637,-0.397925,0.030613,0.274891
13,0.511304,-0.291958,-0.653717,0.512590,-0.397956,84.682906,251.265610,252.549403,251.467148,56.095564,-0.033639,-0.967941,0.359636,0.377871,0.057410,0.245049,1.665416,196.140863,251.797556,252.989907,196.960347,0.358034,-0.206464,-0.241369,0.283443,0.553208,-1.055335,0.005815
14,-0.014980,-0.683573,-0.166519,-0.635249,0.583147,10.427416,178.073659,252.187602,226.907526,31.684853,0.018505,-0.329769,-0.085556,0.208933,0.688389,0.379919,0.051600,97.440296,252.774565,252.046365,96.453491,0.741794,-0.736129,-0.598367,-0.442110,0.867558,0.434678,0.485997
15,0.373256,-0.345078,0.594754,-0.264014,0.057336,-0.261883,1.052715,49.785455,1.412025,-0.913026,-0.796285,-0.032810,0.763620,-0.588952,0.115378,0.613442,-0.063578,198.102766,253.348474,253.611286,83.060925,0.796228,1.686850,-0.156449,-0.486519,-0.421381,-0.662422,0.269596
16,-0.136567,0.008862,-0.172589,0.324506,-0.092964,0.117431,-0.679497,0.769595,0.199187,0.422104,0.096657,-0.368789,-0.640243,0.240945,0.367642,-0.009288,0.585701,196.514939,251.896026,252.908738,84.618743,0.744267,-0.503887,0.141815,0.347518,0.434111,-0.513761,0.360870
17,-0.057703,0.045369,-0.221449,0.365216,-0.073328,-0.330105,0.862858,-0.254624,-0.080616,0.039291,0.724635,0.209190,-0.909320,-0.101852,0.012026,-0.603225,0.705978,197.223335,251.582952,252.521475,84.668170,0.610489,-0.532648,0.137119,0.401018,0.397566,-0.467209,0.343306
18,0.039227,-0.010927,-0.298468,0.410015,-0.031586,-0.953242,0.037272,0.745131,-0.256708,-0.831669,0.566454,-0.082455,-0.424996,0.927061,1.060234,-0.047911,-0.529258,198.398768,251.529886,252.593142,83.134956,0.586304,-0.566656,0.052513,0.457502,0.453517,-0.503384,0.351562
19,0.314157,0.137089,0.092592,0.111892,0.256654,-0.000291,0.184197,0.788169,-0.351342,-0.389379,0.055573,0.061757,-0.081753,-0.017086,-0.065702,0.003855,56.907389,253.028973,252.997326,253.968282,83.663663,-0.621690,0.244682,-0.152639,-0.205382,-0.296767,0.225286,-0.263164
20,0.326838,0.194590,0.100738,0.083647,0.279822,-0.170807,0.703762,-0.318653,-0.024115,-0.537631,0.131723,0.154380,0.134276,0.414839,0.391664,-1.016536,57.204212,251.246263,251.862600,252.917577,84.416527,-0.719704,0.236192,-0.125577,-0.227643,-0.361874,0.308110,-0.282412
21,0.219012,0.145254,0.190883,0.038041,0.217278,0.405089,-0.654031,0.917808,-0.455969,0.696749,-0.077219,0.081101,-0.081865,-0.026050,0.038953,0.240580,57.205401,251.270557,252.414393,253.284779,84.833547,-0.526114,0.348940,-0.089126,-0.301931,-0.346132,0.216474,-0.263554
22,0.290958,0.158749,0.116814,0.084202,0.245295,-0.071153,0.257670,-0.382962,-0.326158,0.042281,-0.075021,-0.021992,-0.412817,0.110163,0.229430,0.062153,57.266623,251.873899,251.729757,252.608285,84.539607,-0.632170,0.269400,-0.111437,-0.240509,-0.338663,0.248550,-0.276220
23,0.245055,0.124877,0.089555,0.125723,0.231566,0.868332,-0.289733,0.306092,0.086965,0.050682,-0.059210,-0.078092,0.325949,-0.007585,-0.225177,0.067467,56.511293,252.701571,253.018669,254.126290,83.689127,-0.527348,0.172338,-0.150685,-0.188888,-0.222856,0.182595,-0.243098
24,0.286971,0.126849,0.084021,0.121495,0.228991,0.273566,0.027534,-0.310687,-0.306928,0.287891,0.062995,0.057184,-0.125809,0.264727,0.308121,0.416544,55.669212,252.078990,251.950898,252.875105,84.391247,-0.564762,0.225819,-0.131955,-0.196216,-0.271974,0.184467,-0.254425
25,0.256337,0.134977,0.052026,0.151541,0.235631,0.916325,0.377494,-0.744421,0.323416,-0.016369,0.054531,-0.015837,0.199403,0.105804,-0.082539,0.378423,56.848186,251.993411,251.715884,252.798255,83.180074,-0.561859,0.106568,-0.148990,-0.153431,-0.204693,0.195330,-0.246084
26,0.255550,0.163724,0.092946,0.110718,0.235659,0.705157,0.554199,-0.908233,-0.042959,-0.015174,-0.061372,-0.055797,-0.190381,0.054483,0.033233,0.216159,57.069465,251.270088,251.868124,252.848530,84.180128,-0.595054,0.178559,-0.109912,-0.200987,-0.280295,0.232379,-0.258460
27,0.009027,-0.001613,-0.060780,0.056194,0.000879,0.424662,0.257725,-1.049787,0.212889,-0.066525,0.288671,0.185145,0.463577,0.116809,-0.083778,-0.272489,-0.692815,0.479226,-0.191185,-0.040532,-0.394777,-0.002893,-0.112621,-0.026742,0.072180,0.070564,-0.020112,0.011435
