,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.090397,0.035048,0.031660,-0.095243,-0.249039,0.001496,0.154032,0.071828,-0.019420,-0.086512,-0.091602,-0.072689,0.061429,187.994595,254.006378,215.060879,0.116039,0.003108,-0.148061,-0.064114,-0.106357,-0.055974,-0.001278,-0.065376,0.113944,-0.145678,0.045882,-0.075532
14,-0.042901,0.035822,-0.080829,0.026400,-0.091847,-0.006825,-0.038738,-0.022407,-0.035638,-0.000697,-0.016391,0.234802,-0.001407,188.044070,253.972815,144.688696,0.412983,0.099597,-0.034120,0.012321,0.034817,0.068531,-0.043196,0.039750,-0.028796,-0.104518,0.008015,-0.010395
15,-0.124822,0.049422,-0.164820,0.103446,0.012169,-0.023271,-0.187241,-0.088540,-0.045227,0.051572,0.033397,-0.063378,18.117301,228.964475,254.970886,98.012716,0.038667,0.195604,0.027711,0.046658,0.152095,0.179629,-0.075230,0.108508,-0.142319,-0.090159,-0.028014,0.024666
16,-0.191869,0.050432,-0.212549,0.174147,0.165443,-0.041071,-0.305098,-0.141587,-0.035454,0.098016,0.089299,-0.193149,78.180622,253.004508,194.858172,3.270787,-0.222589,0.240919,0.085765,0.080396,0.225327,0.263360,-0.086024,0.151864,-0.231103,-0.032314,-0.062699,0.071526
17,-0.079418,0.024390,-0.068367,0.081437,0.126699,-0.032064,-0.089396,-0.046819,0.006844,0.023933,0.041146,0.087518,159.867410,252.972747,149.143082,-0.204685,0.366791,0.065163,-0.010117,0.039288,0.013798,0.111325,-0.019173,0.030852,-0.063910,0.007489,-0.019942,0.052304
18,0.029007,0.011923,0.048145,-0.009083,0.071768,-0.029781,0.079335,0.033473,0.039754,-0.044048,-0.004977,0.132376,215.849711,253.098345,94.972453,0.127482,-0.164917,-0.055389,-0.098760,-0.014445,-0.136809,-0.001898,0.032996,-0.071308,0.063461,0.023778,0.008099,0.020705
19,0.027269,0.009407,0.038897,-0.004399,0.072488,-0.030413,0.068710,0.030247,0.035439,-0.041799,-0.005092,10.975296,223.019530,253.033200,94.897831,-0.031620,-0.247139,-0.045480,-0.093814,-0.014103,-0.130425,0.002325,0.036836,-0.067380,0.053354,0.021116,0.007629,0.022124
20,0.099551,0.019243,0.036344,-0.052448,0.011650,-0.046847,0.051660,0.047526,0.027056,-0.071640,-0.034820,56.985734,252.862704,252.889186,18.075933,-0.042820,-0.072481,0.019064,-0.128419,-0.087947,-0.087349,0.017298,0.065754,-0.095291,0.021074,-0.020183,-0.006985,-0.023123
21,0.086145,-0.007052,-0.014626,-0.025392,0.001244,-0.038486,-0.002039,0.029549,-0.004383,-0.051777,-0.037371,122.853339,252.966734,185.800147,-0.096882,-0.108908,-0.020213,0.060045,-0.078935,-0.075880,-0.051004,0.017999,0.089327,-0.065291,-0.030505,-0.030972,-0.002218,-0.014345
22,0.053831,-0.063598,-0.058933,0.020720,0.003957,-0.012057,-0.022682,0.015834,-0.041302,-0.021897,-0.038573,206.004263,252.854019,69.081986,-0.106764,0.065092,-0.076261,0.044229,-0.002065,-0.025194,-0.070956,-0.031795,0.129570,-0.031618,-0.052243,-0.016115,0.025922,0.019544
23,0.020986,-0.072828,-0.119426,0.057329,0.009963,-0.009665,-0.101060,-0.015542,-0.067795,0.005901,-0.028745,243.723080,238.934377,34.058562,-0.067952,-0.199121,0.161759,0.105603,0.046740,-0.009128,-0.004781,0.002725,0.128882,0.011472,-0.118664,-0.029566,0.019041,0.029753
24,0.011274,-0.053182,-0.067802,0.036561,0.004997,-0.000102,-0.048473,-0.006139,-0.042663,0.004844,-0.018890,153.015676,141.062064,-0.047000,-0.187545,0.098400,0.072230,0.046240,0.035119,0.002882,-0.019599,-0.016151,0.083966,0.006038,-0.061228,-0.011405,0.018661,0.022802
25,-0.000002,-0.000023,-0.000137,0.000045,-0.000072,-0.000030,-0.000126,-0.000023,-0.000068,-0.000002,-0.000021,0.132818,0.070052,0.051093,0.023645,-0.007934,-0.036782,0.000171,0.000041,0.000003,0.000078,0.000072,0.000035,0.000061,-0.000120,-0.000087,-0.000012,-0.000001
26,0.000913,-0.000172,0.000837,-0.000780,-0.001128,0.000010,0.001622,0.000792,0.000113,-0.000692,-0.000532,-0.000843,0.024086,-0.073640,-0.088214,0.127960,-0.225623,-0.000940,-0.000710,-0.000256,-0.001442,-0.001088,0.000348,-0.000698,0.001266,-0.000192,0.000330,-0.000317
27,-0.001487,0.000297,-0.001688,0.001324,0.001530,-0.000116,-0.002977,-0.001346,-0.000338,0.001107,0.000824,0.148117,-0.180679,0.150775,0.105792,-0.278443,0.227244,0.002031,0.001254,0.000410,0.002694,0.002030,-0.000615,0.001341,-0.002353,0.000032,-0.000622,0.000445
