,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.297008,-0.116354,-0.128761,0.211642,-0.047605,0.355157,-0.168652,-0.080318,0.359574,0.049828,19.712979,252.789783,195.928492,18.164914,-0.084868,87.965813,252.951761,213.271334,-0.089385,-0.155659,-0.181153,0.176821,0.425956,-0.127156,-0.279598,-0.149714,-0.044112,0.132587
12,-0.073837,-0.137580,0.097023,-0.061738,0.192702,0.053317,0.202690,-0.002841,-0.074790,-0.341090,2.248755,117.061648,249.721853,162.691781,99.745126,227.732838,253.048000,145.851614,0.421410,-0.174433,-0.093165,0.012894,0.074502,-0.144741,-0.068778,-0.062256,-0.180726,-0.088131
13,-0.083360,0.231802,0.081553,0.114658,-0.161592,0.100352,-0.010005,-0.221223,-0.116943,-0.009840,-0.122269,-0.151821,196.004427,252.650063,253.556525,253.273364,153.866411,5.069947,0.067207,0.093785,-0.077278,0.135712,0.031991,0.168196,-0.045001,0.334257,0.063267,0.096906
14,0.263427,-0.226498,0.048336,0.278861,0.176228,0.012452,0.258925,0.195659,0.338755,-0.704829,0.062433,-0.180881,39.966570,253.583154,255.000697,173.845628,0.189926,0.268981,-0.182500,-0.190331,0.273487,-0.369859,0.247717,-0.420020,-0.098366,-0.018591,0.724088,-0.257960
15,0.091785,-0.126460,0.065143,0.022789,0.301485,-0.064016,0.229889,0.203451,-0.049600,0.329378,-0.399975,0.010799,128.805756,252.802949,254.080108,219.505513,5.971807,0.013889,0.220064,-0.114085,0.006054,-0.080902,0.128933,-0.306107,-0.246361,0.029616,0.142892,-0.168674
16,0.179684,-0.090658,0.198985,-0.105163,0.006924,-0.123337,0.400770,0.107917,-0.175281,-0.117292,-0.206999,84.996409,246.501663,221.802668,154.838134,252.632010,145.086401,-0.212070,-0.304672,0.058004,0.165714,0.099481,-0.043316,-0.209196,0.114217,0.066542,0.066186,0.002690
17,-0.085482,0.103326,0.181621,-0.200767,-0.459631,-0.086492,0.176348,-0.119796,-0.203352,-0.028099,70.903470,247.094485,215.690767,33.861362,5.274770,164.104247,246.932034,33.375495,-0.251254,0.283877,-0.005828,0.272121,-0.077630,0.235690,0.331586,0.157402,-0.105278,0.283486
18,-0.148912,-0.027874,0.170490,-0.317849,-0.047220,-0.292455,0.268746,-0.064558,-0.211386,23.292609,206.923431,252.910865,41.079836,0.060597,-0.011774,117.941263,252.969295,116.962852,-0.093057,-0.067366,-0.138821,-0.455723,-0.250027,0.387188,0.464873,0.035478,-0.026731,-0.163050
19,-0.033830,0.009288,-0.007286,-0.064320,0.011230,-0.152459,0.114922,-0.041970,-0.051319,81.982667,253.815947,152.048960,0.013948,-0.320345,0.426174,118.338962,253.728990,94.673447,0.058917,-0.204945,0.095546,-0.431054,-0.245111,0.236040,0.397576,0.028462,0.060063,-0.138250
20,0.276635,-0.080375,-0.262183,0.385240,-0.040646,0.143489,-0.084821,0.191656,0.308344,155.859971,236.786322,18.116800,-0.246014,0.412984,13.057601,164.791953,215.629385,10.045312,0.142498,-0.282320,0.615893,-0.024448,0.022764,-0.381289,0.108026,-0.077098,0.269988,0.078269
21,-0.064121,-0.029060,-0.289197,0.306426,-0.123941,0.159012,-0.298944,0.297856,0.241539,126.609136,253.091181,144.758934,0.134980,31.039637,185.968365,252.937887,144.369142,0.451639,0.109190,-0.111690,0.174739,0.212283,0.383684,-0.319833,-0.361638,0.025055,0.141198,0.216702
22,-0.318290,0.332874,-0.113834,-0.137169,0.150087,-0.164861,0.045788,0.028164,-0.352775,49.884328,231.672487,247.039621,233.628542,240.929683,243.839360,160.962610,6.073524,0.184239,-0.002513,0.144341,-0.350777,0.186705,-0.118179,0.314326,-0.211260,0.329456,-0.271937,0.173645
23,0.077298,0.135381,-0.051665,0.243122,-0.128612,0.087780,0.130681,-0.103640,0.235919,-0.523507,27.331857,125.779830,170.092665,176.871438,82.943848,0.189699,-0.129599,0.505658,0.314444,0.106315,0.175824,0.041861,0.022191,0.014237,0.091299,0.149324,0.432116,0.134974
24,0.002635,-0.001487,0.000612,-0.000430,-0.001832,-0.000993,0.002644,0.003123,0.002311,-0.059872,-0.298141,0.659306,0.061442,0.024627,0.248069,0.299475,-0.162720,0.118016,0.265960,0.001276,0.003365,0.000785,0.001905,-0.003924,0.000706,-0.001430,0.003632,0.000773
25,0.001430,-0.002126,-0.002331,0.005600,-0.000182,0.003784,-0.002307,0.000940,0.005607,0.366937,-0.046685,0.033643,-0.087217,0.061937,0.027854,0.002616,-0.046125,-0.231483,-0.188879,-0.001924,0.003227,0.000959,0.004010,-0.004796,-0.002869,-0.001480,0.004532,0.000741
26,0.003878,-0.007052,-0.011644,0.024430,-0.003448,0.018576,-0.013139,0.004236,0.025791,1.557844,-0.795362,0.287512,-0.079233,-0.383646,0.454830,0.075602,0.154863,0.041086,-0.436746,-0.006572,0.012385,0.009302,0.020807,-0.021151,-0.016053,-0.006305,0.017148,0.006598
27,0.008778,-0.000343,0.004255,-0.007442,-0.003219,-0.008560,0.011967,0.006405,-0.001205,0.001569,-0.074848,0.040803,-0.118348,0.250391,-0.239242,0.133264,-0.271556,0.222959,0.995664,0.004278,0.009487,-0.002203,-0.004782,-0.004050,0.010198,-0.001636,0.005558,-0.000412
