,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.402798,0.809900,-0.163548,-1.155718,1.018117,-0.027164,-0.649732,111.117787,251.636810,252.290124,235.436575,38.308922,-0.265065,0.502954,-0.398335,0.786795,0.146853,0.088807,-0.309666,0.677406,-0.381225,0.471474,170.922743,251.478289,102.450839,-0.253242,-0.180944,1.050061
14,-0.202933,-0.744515,-0.527574,-0.012334,0.007256,-0.276084,68.821869,244.410464,253.674413,253.854393,193.484047,26.143047,1.186566,-0.179860,0.274186,-0.346574,0.071510,-0.745530,-0.089041,-0.137652,-1.132595,146.129957,252.586966,242.566339,34.885087,-0.428543,0.445557,-0.614738
15,0.450470,0.709719,0.291007,-1.109845,0.770073,-0.516627,189.443449,252.926715,252.044893,136.637004,0.512992,0.270994,-0.671455,1.035609,-0.012020,0.574593,-0.908714,0.064940,-0.514562,-0.174790,103.929753,235.355117,252.350472,152.581179,0.394058,-0.234768,-0.484151,-0.413376
16,0.596245,-0.158730,-1.355825,0.952516,-0.080061,47.701211,246.882269,251.277527,194.361365,4.431179,0.088855,-0.476755,0.241453,-1.083365,0.285286,-0.857106,-0.168311,-0.469316,6.681320,153.454781,252.321723,252.730318,179.394036,7.214068,-0.562934,0.545418,0.077301,0.160678
17,-0.217953,-0.924167,0.459041,0.286712,-0.510403,173.846441,250.416760,251.547742,119.669716,-0.707661,0.053070,1.481850,0.308927,0.548005,0.456488,0.844545,-0.534266,41.999988,188.722374,251.795616,253.792522,204.622480,50.227915,1.336433,0.313212,0.677752,0.767785,-0.753551
18,-0.702238,-0.045869,0.198919,0.149885,-0.091580,251.269790,253.074855,234.152017,13.569147,-0.412659,0.361454,-0.819819,0.389248,0.784971,0.461335,-0.795231,81.364571,221.736147,252.657137,252.460595,128.186056,11.358059,0.469836,-1.446772,0.949562,-0.093785,-0.306840,-0.376344
19,0.350015,-0.212618,-0.470372,0.221946,-0.116889,256.089124,251.745871,236.523743,13.631948,-0.401947,-0.078513,0.694779,0.708877,28.411893,88.413992,209.917705,252.109054,252.995865,198.194851,62.476735,-0.163780,-0.041368,-0.604093,0.853767,-0.723381,-0.750519,-0.655068,0.428342
20,0.464144,-1.230842,1.013807,0.330617,0.633718,218.191052,252.020851,251.260367,209.833831,102.246543,86.515619,85.835124,181.916281,232.344927,250.846039,252.668955,224.135514,116.060591,21.955645,-0.409035,0.952208,0.282060,1.099339,0.781150,0.829953,0.118272,0.210026,-0.479855
21,-0.638410,-0.413956,-1.007882,0.041451,-0.783651,47.897609,246.587756,251.848197,251.379030,252.259411,252.213287,251.289496,250.780054,252.330849,243.524746,214.288792,39.389186,-0.510248,-0.549700,-0.529327,0.886307,-0.070044,0.356674,-0.204983,1.186073,0.988015,-0.426440,0.463611
22,0.275172,-0.500189,0.374702,0.202164,-0.884155,-0.070065,63.944332,136.078335,232.708579,250.855901,253.535059,252.423292,222.244768,160.838061,49.572515,0.303104,0.046377,0.342533,-0.282393,-0.347323,-0.257047,0.086161,0.184851,1.233270,-1.036990,-1.263842,-0.329628,-0.587931
23,0.075654,0.111141,0.014842,0.338665,-0.306716,-0.622677,-1.511563,1.842075,26.207898,45.419909,40.202576,40.858164,19.926293,2.976745,-0.956683,0.682312,-1.645057,1.531298,0.037364,-0.384729,0.155823,0.090279,0.166993,-3.072210,4.927521,-0.456797,0.022159,0.230126
24,-0.053507,0.031396,0.034530,-0.085593,0.092432,-0.630103,-0.031022,0.060043,0.203522,-0.469333,0.871250,-0.224231,-0.583136,0.342680,0.522613,-0.841828,0.320145,-0.781712,-1.116843,-0.622532,0.257718,0.051008,-0.723873,0.005333,0.726197,0.024316,-0.008273,-0.038415
25,0.068479,-0.095675,-0.065385,0.077003,-0.103970,0.080554,0.129157,0.384500,0.600104,-0.009102,-0.335153,0.683579,-0.254001,0.187120,0.076515,0.746356,-0.298527,-0.932516,0.766480,-0.145320,-0.030575,-0.368277,-0.300628,-0.203614,-0.545471,-0.005037,0.017016,0.037682
26,0.009309,-0.042716,0.024856,-0.032713,-0.038379,-0.000226,0.540203,-1.043621,-0.506279,1.080670,-0.108991,0.375003,-0.731646,0.809909,-0.270152,-0.452234,-0.075240,0.291380,0.192315,0.207099,0.276916,-0.549776,-0.009261,-0.261061,-0.845554,0.008147,-0.024124,-0.045785
27,0.000559,0.067160,0.003790,-0.050116,0.026879,0.444487,0.875427,0.116731,-0.144417,-0.290451,-0.255854,-0.570200,0.241099,0.532663,-0.076067,0.404448,-0.148185,0.362837,0.437797,0.008990,0.711796,-0.244208,1.046441,-0.375128,-0.871867,-0.040650,-0.045323,0.008380
