,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.080616,-0.023791,-0.274856,-0.017220,0.171407,-0.191020,-0.174788,-0.431879,0.268204,-0.088688,0.085957,68.208653,253.263923,62.837443,0.242064,-0.092296,21.450802,212.508339,231.749966,41.902166,-0.242274,-0.532534,0.089017,0.127018,0.124702,-0.119415,-0.113935,-0.087109
12,-0.570687,-0.307578,0.036822,0.269537,0.345981,-0.247820,0.079839,0.880127,0.341454,-0.151016,-0.253421,0.327733,186.709327,134.850585,-0.414780,79.361721,222.250251,248.951661,73.200123,0.075839,0.080140,0.202582,0.222388,0.003797,-0.049706,0.274226,-0.271466,0.031404
13,0.193102,0.065090,0.243430,0.467691,0.021438,0.372989,0.110418,-1.598669,0.546800,-0.236148,0.094269,0.028683,145.056278,248.870423,176.196624,253.496526,232.034893,93.905014,0.150857,0.519257,0.074630,-0.969438,0.129490,-0.196874,-0.063058,0.118958,0.035066,0.306442
14,0.212045,-0.010859,-0.375589,-0.053567,0.208185,0.302469,0.025758,1.188870,-0.164070,0.467705,-0.228364,-0.032252,105.377808,254.735298,253.925337,239.152376,83.200466,0.249775,-0.131452,-0.165783,-0.405394,-0.045889,0.220280,-0.329867,0.016803,-0.102466,-0.250039,0.041823
15,-0.125730,-0.051489,0.086724,0.293955,0.379932,0.120406,-0.043596,-0.245658,-0.116577,0.107200,-0.073720,42.119678,227.784941,254.144158,252.412884,51.445300,0.169784,-0.337532,0.488980,-0.274315,0.005733,0.396347,-0.145816,0.168003,-0.028706,-0.016900,-0.352515,-0.349657
16,-0.078803,0.475416,0.274613,-0.370668,0.017092,0.340823,0.368882,0.465076,0.145408,-0.714943,93.814772,233.455481,253.933582,222.792117,253.835213,0.620960,-0.116871,0.235217,-0.385772,0.270278,-0.170699,-0.035914,-0.332727,0.302033,0.143519,0.226609,0.666309,0.135235
17,0.069392,-0.222810,0.135293,0.044409,0.078933,-0.345620,0.200216,-0.458532,0.157025,72.771993,247.178900,253.877094,149.056438,37.245502,253.216522,-0.234764,0.090298,-0.236999,-0.281840,0.108763,-0.171339,0.008670,0.103405,-0.352125,0.010540,-0.065402,-0.103690,0.305628
18,0.171881,-0.869487,-0.226804,0.459083,-0.096456,-0.322962,-0.379484,-0.979334,11.220844,253.691223,253.839862,105.437974,-0.074674,47.091698,253.728244,0.033458,-0.099851,-0.286296,0.445317,0.141748,-0.291145,0.354504,0.355861,-0.357399,-0.246385,0.165838,-0.359384,0.075348
19,-0.205421,0.518887,0.462433,0.249701,0.119218,0.018127,-0.054440,1.348133,175.414910,253.114961,149.344471,-0.026706,-0.000894,149.501659,231.743613,-0.115662,-0.296159,0.374486,0.102434,-0.094484,-0.154356,-0.440453,-0.707947,0.200040,0.074821,-0.294045,0.185829,-0.230929
20,-0.210607,0.147259,0.159869,-0.588406,-0.253745,0.064635,-0.070491,26.464204,244.128112,206.689448,0.022161,-0.014289,10.818593,213.116943,98.730323,0.105021,0.530886,0.067487,-0.062748,0.493618,0.071296,-0.230613,0.045155,0.158426,-0.046798,0.432761,0.385801,-0.197243
21,0.133724,-0.577613,0.175926,0.035889,-0.123439,-0.354179,-0.082122,36.778276,252.340467,124.298927,-0.493593,63.472634,196.612452,211.993766,16.259441,0.470276,0.213249,0.158151,-0.063188,-0.308429,-0.182676,0.830036,1.005132,-0.451468,-0.297996,0.334196,-0.513492,0.040155
22,-0.119922,0.027458,0.255353,-0.079194,0.278385,-0.249929,-0.040813,20.760298,238.164354,253.754622,253.919762,254.608096,232.922029,42.104066,0.074316,0.133194,0.079215,-0.515931,0.297206,-0.157822,0.456708,0.406840,0.337328,0.066365,0.018279,0.034718,0.039480,0.141324
23,-0.082310,0.358768,-0.052484,-0.122367,0.111947,0.184798,-0.024579,0.717400,114.435921,252.898128,231.596918,149.816462,47.249494,-0.060914,-0.113656,-0.029640,-0.059649,0.531102,-0.104991,0.101467,-0.070695,-0.347328,-0.112419,0.234757,0.104721,-0.053251,0.576409,0.215294
24,-0.020419,-0.016050,-0.008891,-0.008094,0.015675,-0.009088,-0.000062,0.186666,-0.213033,0.235010,-0.321489,0.081178,-0.221408,0.251480,-0.048183,-0.207915,0.178431,0.205141,-0.155199,0.499114,-0.490391,-0.234549,0.009561,0.004438,-0.002542,0.007456,-0.014365,-0.012808
25,-0.018483,0.033890,0.012743,-0.003803,0.018034,0.012174,0.017266,-0.454284,0.356844,-0.161810,-0.060710,-0.082765,-0.059459,0.329433,-0.195067,-0.062137,0.088194,-0.144879,0.360408,0.128136,0.067395,-0.666019,-0.027717,0.019383,0.009950,-0.019110,0.016455,-0.010221
26,0.006472,-0.026806,-0.015639,-0.003074,-0.005914,-0.011740,-0.012181,0.388188,-0.140832,-0.024036,-0.043907,0.052912,0.217270,-0.094299,0.007166,0.280718,-0.376002,0.202094,-0.057557,0.265986,-0.172123,0.490415,0.022406,-0.013364,-0.006439,0.013665,-0.017267,0.003451
27,0.010419,-0.126495,-0.031309,0.027540,-0.002070,-0.056627,-0.015435,1.386576,-0.457146,0.146042,-0.303466,0.011329,0.595773,-0.127403,-0.023609,-0.154968,0.545267,-0.164458,-0.312265,0.052920,-0.346405,-0.621922,0.114471,-0.067682,-0.037789,0.025404,-0.096084,0.000695
