,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.058590,1.103564,-0.090014,0.322159,0.282293,-0.037020,0.676862,-0.049992,-0.313179,0.169403,0.420496,10.406990,52.642244,151.270107,151.693822,214.149993,252.633203,224.324782,20.091268,-0.418986,-0.746497,1.293396,0.410340,0.824718,-0.578886,0.003629,-0.541661,-0.810793
16,0.224215,0.203440,1.103070,-0.235446,-0.471370,-0.076036,-0.559798,0.236331,-0.664689,0.937607,122.773915,212.239299,251.914860,252.547386,251.611170,252.452184,251.112997,203.363085,0.030100,0.139587,-0.162973,0.131493,0.008053,0.263822,0.221585,0.195827,-0.078533,-0.103079
17,0.390412,-1.081214,-1.069003,0.958727,-0.452500,0.541533,-0.289689,0.775492,41.649356,213.108269,252.882616,254.165076,252.779370,253.860326,252.951958,253.942075,252.768700,214.313928,31.468649,-0.627623,0.269703,-1.353921,-0.397478,-0.135001,-0.421518,0.416248,-0.522962,-0.350496
18,0.654666,0.182184,0.426065,-0.573150,-0.546044,0.306805,0.493726,123.578124,242.387391,252.640049,212.273361,151.464797,192.538293,252.583752,251.708587,252.413451,251.488882,252.810726,232.164074,40.938028,0.756194,0.301881,-0.048135,0.279085,-0.277141,-0.393015,-0.771614,0.450423
19,-0.640347,0.949095,0.488581,0.010580,0.376412,0.363038,62.373356,252.573947,252.880721,233.742923,112.492283,213.756825,253.393583,254.132032,172.306753,0.094529,142.090798,253.154053,253.549468,254.918374,50.346078,-0.219576,0.624770,-0.783915,0.215984,0.942292,1.149454,-0.355688
20,0.217118,0.461791,0.023688,0.196397,0.028147,40.725764,222.855797,253.683606,251.658725,253.340069,251.126094,252.900072,252.325555,131.180562,10.085872,-0.161023,19.599772,212.182369,251.523436,252.505508,48.029570,-0.324826,-0.382720,-0.017940,0.478039,-0.240614,-0.039821,0.438161
21,0.026451,0.487863,0.281780,-1.101849,0.685939,51.410592,252.706975,255.032733,252.108427,254.163382,232.547134,181.840224,61.991668,0.528438,0.346099,0.429924,0.235837,20.599096,101.682330,82.170689,-0.255919,-0.138453,0.277346,-0.371830,-0.073372,0.007486,0.805256,0.032410
22,0.589632,-1.608781,-0.117966,0.207100,-1.401027,50.639013,251.521518,251.795997,252.821875,130.145089,30.201682,0.780390,-1.146257,0.115359,0.522295,-0.394830,0.069127,-0.067753,0.035130,0.656295,2.685315,0.219410,0.159170,-0.252777,0.214918,1.668930,0.058142,0.074240
23,0.047472,0.027526,-0.047055,-0.060212,0.006155,0.117482,0.200409,-0.218682,0.824436,0.566962,-0.645343,1.538752,-0.827189,-0.169103,0.113505,0.016902,0.605873,0.101344,0.943154,-0.213288,-0.775624,-0.122395,0.119271,0.138132,-0.041631,-0.214287,-0.080109,-0.111652
24,0.017427,-0.157728,-0.331154,0.050279,-0.084866,0.257435,0.557141,-0.541652,-0.220315,1.674749,-2.460466,0.308357,0.299078,-0.727462,0.337782,-0.133415,-0.648951,0.390317,0.519386,0.757877,-1.133383,0.056574,0.228977,0.206081,-0.266161,0.001490,-0.049961,-0.045881
25,0.041141,-0.074472,-0.040988,0.020933,-0.029023,0.173613,0.652179,-0.459029,-0.298824,0.129575,-0.746823,0.486885,-0.234617,-0.640943,0.929751,0.665229,-0.567470,0.030787,0.063922,0.724990,-0.380541,-0.100933,-0.013437,0.007700,0.016416,-0.029467,-0.017549,-0.026789
26,-0.032772,0.015858,-0.017418,0.019095,0.030984,-0.114688,-0.361572,0.099376,-0.655184,-0.157123,-0.012493,-0.240227,-0.272313,0.008287,0.208295,-0.052442,-0.626564,0.166123,0.109982,0.119806,0.204643,0.061972,-0.011739,-0.022214,-0.015173,0.043780,0.039436,0.028510
27,-0.020926,0.128659,-0.087896,-0.082780,0.053328,-0.202061,-1.470336,-0.301778,0.530755,-0.981531,0.011863,0.745254,-0.162926,0.697955,-0.477008,0.758451,-0.132824,0.049278,-0.411127,0.051243,-0.508486,0.128675,0.186833,0.190145,-0.150286,-0.161979,-0.041469,-0.042616
