,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.414640,0.439669,-0.111571,-0.519120,-0.405296,0.102875,0.351095,0.107506,-0.201483,0.643724,-0.904890,0.847971,-0.726089,0.181661,0.372173,41.046812,242.422391,254.058392,47.980768,2.435748,-0.174166,-1.858435,0.990483,2.041433,-2.511093,-0.271321,-0.455989,0.413051
18,0.449356,-0.076149,-1.028582,0.503607,0.316375,-1.383960,0.554564,1.549002,-0.077244,-1.270016,0.597272,-1.002301,1.270338,-0.637019,0.713192,61.231387,223.922141,231.503306,30.157165,0.127197,0.223380,0.563009,0.236662,-0.840991,-0.978198,0.441006,-0.050462,-0.300624
19,-0.035115,-0.417853,0.083474,0.086904,-0.141698,1.344051,40.608309,39.354634,1.410915,0.253260,0.467738,-0.380213,0.536968,-0.071127,62.127353,173.004594,251.934388,224.242112,20.294756,-1.585641,-0.175082,1.058375,-0.901614,-1.111511,1.428071,-0.037958,0.204287,-0.240209
20,0.391998,0.190336,0.529230,0.344920,0.097037,202.282928,242.799114,181.409394,19.674139,0.147276,-0.333273,0.299070,0.126207,163.323544,222.391300,252.801653,211.814923,40.061421,0.369497,0.599459,0.085659,-0.614637,0.386910,0.098135,0.104358,-0.441964,-0.059146,0.020030
21,0.835230,0.427147,0.122313,0.335410,-0.849857,41.243942,222.925768,254.359874,252.974734,255.245999,172.016990,192.955012,234.036913,253.983227,252.286851,203.200950,20.453219,0.749595,-0.030146,0.048789,0.074378,0.018518,0.201198,0.373642,0.294748,-0.105031,0.012541,-0.089551
22,0.120202,0.283080,0.594611,-0.472576,0.865706,-0.046162,19.425641,150.952282,192.038137,253.077186,252.182701,252.875313,251.773732,232.679502,111.518101,19.595713,0.358606,-0.142993,-0.240440,-0.893765,0.318059,0.902298,-0.460779,-0.694696,1.212913,-0.131156,0.176921,0.425258
23,0.676300,-0.110605,-1.148341,-0.349246,-0.337958,-1.116767,-0.901507,0.806676,-0.686671,22.435968,101.601112,41.873527,-1.869269,-0.435505,0.701663,-0.702704,0.470871,-0.545367,-0.235993,0.652263,-0.022097,0.438703,0.455170,-0.762026,1.243656,-0.816565,0.031333,-0.547524
24,0.015770,0.022303,0.007647,0.027696,0.027070,0.003002,-0.104995,-0.241682,0.330405,1.031506,0.133345,-0.109866,0.345106,-0.396901,-0.613126,-0.028595,0.133610,-0.680155,0.160968,0.303153,-0.036322,-0.055990,-0.130667,-0.108821,-0.102513,0.004085,-0.010728,0.032900
25,0.061033,-0.000078,-0.080519,0.042867,0.016142,-0.019920,0.108568,-0.801657,0.294131,-0.298344,-0.077008,-0.121814,0.129199,0.426550,0.009222,0.069080,-0.151160,-0.454342,0.331242,0.531568,0.405172,0.340787,0.387731,0.298217,0.036211,0.020401,-0.004071,-0.026994
26,-0.174639,0.087372,0.063271,-0.129616,-0.245806,-1.354784,0.592201,-0.564639,0.132905,0.467074,-0.325661,0.515190,0.664155,0.427373,-0.939266,-0.360391,1.233885,-0.748011,-0.403695,0.505535,0.060640,0.126662,-0.525809,-0.216763,0.565913,-0.009234,0.005591,0.125089
27,-0.017497,0.017470,0.003130,0.022235,0.018009,0.304701,-0.152243,-0.397113,0.263863,-0.143165,-0.498095,0.090308,0.076679,-0.733130,-0.222297,-0.118036,0.216748,-0.648277,-0.153745,0.543189,0.259833,0.203076,-0.208892,-0.175837,0.055534,0.020627,0.010326,0.028509
