,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.598897,-0.420513,0.486509,-0.313512,-0.635080,0.090098,0.253748,0.072319,-0.215687,230.184855,251.640050,162.388511,2.077686,-2.110357,2.309630,-0.751283,0.461381,0.037147,0.883515,-1.049931,-0.047843,0.467210,-0.144154,-0.076156,1.054582,0.286928,-0.302787,-0.262532
13,0.358670,0.937775,-0.980341,0.041290,0.090759,-0.728916,-0.362049,7.023026,203.507219,254.882531,198.404647,17.599648,50.836051,95.196954,160.943178,161.145042,161.066494,143.172399,9.380635,0.291588,-0.000629,-0.669012,0.056631,-0.647303,0.040260,0.358552,0.246360,0.247182
14,-0.730171,-0.349879,0.493271,-0.301813,-0.048255,0.023712,0.159179,49.060497,227.653272,254.126695,241.123981,229.614505,247.091441,253.157984,252.471291,253.044160,253.481807,247.805758,128.962263,9.274509,-0.356542,1.320970,-0.249311,0.574407,0.070658,-0.021380,0.356670,0.172617
15,-0.312610,0.429306,-0.605493,-0.979901,-0.251867,0.010010,0.147225,107.737832,253.165200,253.624832,253.155618,252.225936,243.376453,230.215948,128.082796,45.344179,113.013552,220.088588,253.568719,88.286468,1.152234,-1.227651,0.740292,-0.504723,0.343401,-0.217068,0.426626,-0.120820
16,0.694258,0.928345,0.239936,0.098837,0.407312,0.780197,0.682752,173.397343,253.450264,253.263039,168.113816,152.244622,43.037384,1.453973,-1.095586,0.386803,-0.173360,186.579579,253.294888,171.277472,0.341380,0.403710,0.084107,0.124994,0.509763,-0.536932,0.579560,-0.261601
17,-1.198243,-1.081112,0.201717,0.749487,-0.112150,-0.130174,-0.577120,85.467393,182.662645,69.115024,-0.706512,-0.650597,2.312497,-3.211243,2.250374,-0.416346,-0.276912,194.799762,254.474830,137.577452,1.216833,-1.125368,0.664694,-0.886961,0.247503,0.174627,-0.234427,-0.100637
18,-0.576459,-0.061497,0.042685,0.204445,-0.392807,-0.788554,-0.364160,-0.207902,0.947980,-0.550343,0.854603,0.901020,-1.068490,0.891577,-0.510237,0.008588,50.665111,244.878178,252.591510,121.454943,-1.097986,2.062066,-0.370059,0.914027,-0.883829,0.169735,0.169632,-0.332917
19,1.365451,0.096791,-0.355138,0.546552,0.182989,-0.019391,-0.355041,94.206296,116.392941,33.514319,-0.296886,-0.097769,-0.164172,0.508864,-0.698488,-0.108118,68.505349,253.798351,252.295871,79.874663,-0.051558,-0.093552,-0.663841,0.519503,0.611705,0.180683,-0.064524,1.433324
20,-0.560451,0.145516,0.478705,0.091479,0.603470,0.409673,101.990677,240.254742,150.467521,0.270277,-0.368446,-0.108512,-0.137773,-0.558716,-0.170531,17.558873,233.351749,253.611287,235.895272,28.641230,-0.516202,0.792861,-0.278697,0.749310,0.321065,-0.228710,-0.842268,-0.460324
21,0.126223,0.372678,0.006304,0.211621,0.141075,161.922883,253.196587,202.959395,69.675638,70.256004,70.022957,69.650023,70.376164,69.581051,121.094461,202.628911,254.512997,229.036061,48.248838,0.062054,1.647660,-1.334117,0.755782,-0.759566,1.419098,-0.197564,0.086882,-0.201225
22,-0.255734,-0.771516,-0.975362,-0.074965,-0.040846,193.968045,253.315328,252.561351,253.449841,253.313715,253.257018,253.524595,252.862402,253.971277,252.866555,252.648865,253.472685,55.762148,2.792972,0.550269,-1.014623,1.282209,-0.957117,0.329361,-0.329070,-0.022402,-0.104493,-0.139859
23,-0.053829,0.402523,0.517445,-0.026138,-0.134353,55.369235,187.167476,230.405775,229.791906,171.022434,188.439038,230.322106,229.637398,229.743002,213.125442,128.778305,46.518263,-0.230530,0.083741,-0.129232,0.087899,-0.239592,-0.356051,0.288471,0.200851,0.248684,0.487747,0.370616
24,0.116981,0.072101,-0.051027,0.001393,0.012928,0.441464,-0.685885,0.483165,-0.409303,0.579060,0.436291,0.604077,-0.370022,-0.006074,0.611080,-0.553747,-0.546345,-0.080648,0.035302,0.343844,-0.291216,-0.074221,-0.267182,-0.095030,-0.240977,-0.011036,0.025976,0.051853
25,-0.173752,-0.080788,0.072544,-0.023177,-0.017746,-0.299048,0.871931,-0.113990,0.367168,-0.245713,-0.893309,-0.007743,0.424306,0.405008,-1.025955,0.162161,0.229318,-0.932657,0.438792,0.530573,0.230941,0.147825,0.234426,0.109200,0.677722,-0.011405,-0.027126,-0.104740
26,0.152016,0.162959,-0.061094,-0.004285,0.048009,-0.266648,-0.506202,0.840527,-0.685943,-0.410216,0.194276,-0.697353,-0.169360,-1.017921,0.559838,0.170465,-0.496505,-0.072174,-1.306746,1.036659,-0.576636,0.019025,-0.477096,-0.097114,0.176279,-0.020212,0.069498,0.052800
27,-0.141940,-0.106979,0.062819,0.014446,-0.033461,-0.478989,0.710956,-0.914396,0.047956,-0.381033,-0.643279,0.062736,-0.476680,-0.320244,-0.040374,0.581843,-0.064880,-0.266856,-0.029286,-0.012588,0.478308,-0.018260,0.413441,0.071846,-0.460638,0.015046,-0.042837,-0.069026
