,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.003995,-0.045544,0.042580,0.010770,-0.005620,0.012402,-0.073511,0.010411,0.035552,0.001151,-0.084164,-0.049212,-0.071650,-0.182218,250.023653,148.881298,-0.122956,-0.031511,0.047514,-0.002131,0.005536,0.015861,-0.072250,-0.066476,-0.049999,-0.062135,0.016806,-0.007875
11,0.027946,0.143625,0.079128,0.013840,-0.121819,-0.132006,0.056659,0.122942,-0.020502,0.072338,0.093451,-0.036286,-0.015796,90.751236,253.734232,55.080804,-0.059630,-0.004582,0.047202,0.144004,0.100622,0.040406,0.030344,0.038756,-0.051229,0.076301,-0.068831,0.079647
12,0.053246,0.175106,0.079020,0.024261,-0.139713,-0.101652,0.140874,0.148447,-0.051085,0.081489,0.129094,0.028691,0.016372,96.040613,254.886285,87.025903,-0.190078,-0.027925,0.009014,0.121858,0.093058,0.010514,0.106509,0.089958,-0.025936,0.129358,-0.076999,0.126021
13,0.072959,0.159323,0.069362,0.035858,-0.127655,-0.028099,0.199583,0.145052,-0.070318,0.071827,0.120888,0.097572,0.037407,76.906783,253.894812,148.896876,0.116032,-0.061336,-0.034140,0.056941,0.058250,-0.030571,0.163885,0.118678,0.002966,0.151497,-0.062818,0.153725
14,-0.003625,-0.044485,0.042792,0.011009,-0.006143,0.012204,-0.072276,0.010854,0.035024,0.001413,-0.083155,-0.048619,-0.071121,0.152881,249.903638,148.970945,-0.046937,-0.031633,0.047083,-0.001860,0.005741,0.015518,-0.071163,-0.065613,-0.049735,-0.061069,0.016420,-0.007180
15,-0.003599,-0.045107,0.042406,0.010724,-0.006016,0.012832,-0.071999,0.011152,0.035072,0.001431,-0.083541,-0.047984,-0.071086,-0.025094,250.027294,149.057153,-0.248940,-0.031868,0.046947,-0.002418,0.005514,0.015592,-0.070915,-0.065563,-0.049578,-0.061302,0.016654,-0.007008
16,0.000528,-0.041013,0.042050,0.012426,-0.008300,0.019046,-0.058334,0.014830,0.030184,0.002539,-0.078589,-0.036812,-0.065881,0.263123,250.011928,155.010327,-0.306403,-0.036045,0.040359,-0.007237,0.003565,0.010324,-0.058455,-0.057425,-0.045178,-0.053113,0.015835,0.000391
17,0.085557,0.045997,0.023499,0.047599,-0.046018,0.154016,0.235298,0.077465,-0.077656,0.019311,0.035635,0.205099,0.057373,0.033259,183.172213,249.013839,0.180373,-0.116222,-0.109701,-0.116211,-0.045241,-0.107531,0.212076,0.121925,0.059379,0.125661,-0.000362,0.149406
18,0.053173,0.094436,0.097318,0.107377,-0.017022,0.054691,0.074140,-0.052816,-0.050028,-0.019878,0.032727,0.020288,0.010031,-0.087659,149.992054,251.932789,47.205385,-0.061097,-0.059448,-0.037951,-0.029271,-0.120388,0.073378,0.040324,0.011232,0.094857,-0.014138,0.049101
19,0.006728,0.126133,0.179180,0.163567,0.017540,-0.066300,-0.141853,-0.193617,-0.001948,-0.062021,0.004436,-0.209598,-0.063834,-0.013108,150.113317,253.947975,94.842596,0.004470,0.019410,0.058568,-0.004742,-0.113512,-0.116153,-0.076485,-0.058623,0.030160,-0.024190,-0.076517
20,0.020190,0.117979,0.156365,0.148143,0.007560,-0.031966,-0.079923,-0.153910,-0.015993,-0.050108,0.013091,-0.144209,-0.042558,0.065461,149.959377,253.994816,81.581753,-0.014261,-0.003378,0.031214,-0.011747,-0.116074,-0.061757,-0.042863,-0.038615,0.049310,-0.021563,-0.040577
21,0.068574,0.023594,0.032219,0.042357,-0.038965,0.129684,0.169396,0.065803,-0.052552,0.015848,0.003327,0.152225,0.025011,-0.235408,225.102176,248.759556,0.262888,-0.104422,-0.075199,-0.095744,-0.035487,-0.083237,0.150924,0.079132,0.033313,0.083586,0.004926,0.119264
22,0.023918,-0.020057,0.040085,0.023104,-0.019183,0.057531,0.017987,0.032899,0.002747,0.007244,-0.052937,0.026856,-0.036820,0.168959,249.700886,192.208923,-0.123735,-0.060675,0.002036,-0.037738,-0.009646,-0.021418,0.011544,-0.012379,-0.019733,-0.007854,0.012550,0.041261
23,-0.003877,-0.044612,0.043027,0.011133,-0.005922,0.011795,-0.073320,0.010293,0.035320,0.001222,-0.083478,-0.049569,-0.071508,0.092398,249.961486,148.928245,0.093076,-0.031367,0.047478,-0.001553,0.005803,0.015651,-0.072085,-0.066222,-0.050053,-0.061546,0.016465,-0.007773
24,-0.000715,-0.000232,0.000748,0.000419,0.000608,-0.001273,-0.003008,-0.001660,0.000825,-0.000550,-0.000841,-0.002816,-0.001101,-0.140684,0.137168,-0.118268,0.441753,0.000794,0.001139,0.000970,0.000213,0.000347,-0.002655,-0.001733,-0.000927,-0.001299,0.000082,-0.001714
25,-0.000542,-0.000644,0.000326,0.000172,0.000623,-0.000493,-0.002193,-0.001193,0.000677,-0.000467,-0.000964,-0.001771,-0.000836,-0.278715,0.120186,0.032545,0.230183,0.000447,0.000762,0.000300,-0.000049,0.000258,-0.001920,-0.001342,-0.000596,-0.001190,0.000253,-0.001262
26,-0.000309,0.000041,0.000409,0.000224,0.000200,-0.000705,-0.001338,-0.000719,0.000349,-0.000214,-0.000275,-0.001341,-0.000493,0.000339,0.127708,-0.061016,0.220225,0.000385,0.000540,0.000566,0.000168,0.000164,-0.001190,-0.000752,-0.000449,-0.000509,-0.000025,-0.000747
27,0.000264,0.000203,-0.000283,-0.000256,-0.000393,0.000250,0.001185,0.000877,-0.000303,0.000338,0.000436,0.001031,0.000404,0.184815,0.129126,-0.150238,-0.221071,-0.000250,-0.000320,-0.000133,0.000091,0.000045,0.001011,0.000697,0.000282,0.000524,-0.000118,0.000733
