,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.403680,0.096451,-0.578686,0.855879,-0.505732,0.010626,-0.260056,-0.112241,-0.243754,139.929001,253.197687,251.918784,179.718058,0.434032,-0.342811,-0.122240,0.576060,0.307935,4.210198,26.354988,18.094399,-0.159770,-0.873400,0.588286,-0.372212,-0.137179,0.334958,0.193676
12,0.258681,-0.345515,-0.494289,0.260676,-0.219169,0.398442,0.357596,-0.748541,16.595939,202.567497,253.716603,203.656298,25.225129,0.342737,-0.157388,0.077138,-0.095963,31.968091,153.008056,251.399994,202.539468,15.130158,-0.543119,-0.250486,-0.720667,0.596607,0.089890,0.710792
13,-0.354332,-0.189766,0.740188,-0.108989,0.334472,0.183042,0.189333,-0.439155,91.293572,252.747009,254.064527,27.464264,0.314200,0.154811,-0.180458,0.551614,147.210652,252.324769,252.847064,253.864523,253.474785,252.952688,56.652679,-0.344826,1.073882,-0.224460,0.310184,-0.875502
14,0.029644,-0.450529,0.388350,-0.576840,-0.630533,-0.145074,0.318056,51.286157,243.462700,251.030048,215.057957,18.362535,0.381542,0.177309,0.275300,146.349383,248.991045,252.259712,251.801926,252.434338,252.659476,251.825322,178.982894,-0.111095,0.320762,-0.026568,-0.338412,0.623104
15,-0.490697,0.720424,-0.296037,1.056235,0.040921,0.145794,-0.271096,88.172793,251.728942,251.996003,110.447575,-0.105257,0.480238,7.531154,135.319912,252.877874,251.970430,237.977374,234.016735,249.694447,254.298653,250.853796,86.052171,0.088128,0.045769,-0.166029,0.910900,0.107758
16,0.364237,-0.385184,-0.205494,-0.497553,0.268633,-0.027571,0.029656,180.221273,251.980340,252.008085,-0.071442,0.254192,6.932994,131.757894,251.565645,253.241808,242.062864,133.723693,223.898303,252.427197,252.535739,178.970191,19.043106,0.180395,-0.244191,0.076939,0.099001,-0.122285
17,-0.315794,-0.293883,0.412663,0.489829,-0.163424,0.124837,-0.602581,57.707760,251.679478,252.188970,78.306005,-0.018974,56.679875,252.210838,251.980634,253.028480,214.297705,164.957341,251.788832,251.815310,189.990541,12.533809,1.166511,0.291983,0.363574,0.001438,0.816275,0.324453
18,0.330518,-0.488872,0.489384,0.255374,0.313007,-0.386989,-0.101247,56.508380,252.814296,251.673351,255.430013,253.256388,252.544881,253.425942,252.965189,255.170871,252.970429,252.648291,239.748139,63.164673,1.175271,0.044998,0.078708,-0.054315,0.059376,-0.050045,-0.319054,-0.600878
19,-0.171607,0.693267,-0.326623,-0.427932,-0.040741,0.856269,0.420195,37.636993,177.013936,252.597481,252.525132,252.075995,251.706775,251.658202,251.832349,252.719538,222.968981,135.538361,24.233999,1.361611,-0.907704,0.111153,-0.297788,-0.224976,-0.182052,-0.278561,0.267130,-0.212799
20,0.023598,-0.375361,0.583377,-0.690605,-0.443034,-0.067524,-0.572828,0.384681,7.676966,132.522346,196.667298,213.924866,252.066381,251.720060,251.601426,164.973463,36.941481,0.441525,-0.008777,-0.079444,0.804381,-0.737002,1.063390,-0.124288,1.074735,-0.305189,0.632574,-0.437702
21,0.060055,-0.153035,0.464687,0.689802,-0.304142,-0.345647,-0.682170,0.360528,0.398321,0.180805,0.031945,29.252853,198.003611,252.138554,251.800752,216.586958,17.645992,-0.364547,-0.213112,0.544192,-0.050114,0.082585,-0.247673,-0.923433,-0.084229,-0.156897,-0.027011,-0.542242
22,-0.143758,0.054477,-0.495819,-0.144700,0.653347,0.747598,0.389811,0.598502,-0.430077,0.030973,-0.054799,-1.254074,24.576314,204.885293,251.877207,111.926092,12.062294,0.102892,0.066856,-0.643342,0.791264,-0.212791,-0.410776,0.278828,0.316840,0.741469,-0.474034,0.016406
23,0.094519,-0.029236,0.067599,-0.134513,-0.021121,-0.028261,0.046743,0.560349,-0.379062,0.434092,-0.288551,-0.161210,0.359967,0.287581,-0.557990,0.556854,-0.405955,0.999992,0.022057,-0.046581,0.215506,0.106179,0.237559,-0.168726,-0.036257,-0.025552,-0.046107,-0.035720
24,0.022226,0.004845,-0.039766,0.017683,0.003353,0.010736,0.050703,0.708338,0.074782,-0.642713,0.285653,-0.066775,-0.086416,-0.610359,0.657299,-0.106711,-0.141105,0.500078,0.010866,1.132232,0.769823,-0.620906,0.172028,-0.062649,-0.109021,0.024101,-0.075561,0.009017
25,-0.151556,0.074156,-0.106117,0.226213,0.041814,0.060936,-0.071651,-1.742753,1.253011,-0.314182,-0.287967,0.437556,-0.564714,0.773712,-0.326346,-0.452269,0.003693,-0.382607,-0.190510,0.638186,0.391602,0.471011,-0.841304,0.259143,0.072539,0.034964,0.095991,0.052024
26,0.034482,0.003289,0.057021,-0.077830,-0.027032,-0.020088,-0.000812,-1.050051,-0.142295,0.517554,-0.555366,0.258354,0.281019,-0.667554,0.194870,0.035991,-0.958319,0.593920,-0.465954,0.006044,0.270264,0.393227,0.272415,-0.090754,0.020287,-0.034770,0.041149,-0.020837
27,0.080275,0.007267,0.009193,-0.080641,-0.005400,0.005423,0.080173,0.259280,0.063760,-0.440427,-0.573229,0.645917,0.026371,0.485470,0.286988,0.377751,-0.908220,1.363026,-1.171212,0.081210,0.235964,-0.525061,0.084765,-0.169163,-0.102561,0.000892,-0.074169,-0.016342
