,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.004749,-0.296032,0.423840,-0.153103,0.026745,-0.518190,-0.137461,125.036039,253.464713,237.505850,59.695301,-0.359052,-0.469483,48.113649,189.261487,251.283017,253.617166,122.653321,10.256186,-0.515581,0.360012,0.342927,0.411157,0.078635,-0.553782,0.040443,0.283579,0.177757
18,0.173617,0.528554,0.364043,-0.431207,-0.476591,-0.030476,88.258682,241.948629,248.271540,55.449396,-0.394046,10.401836,148.786020,244.177141,254.093360,253.808600,101.886992,9.324940,0.434424,-0.004731,-0.453350,0.209135,0.061852,-0.498120,-0.227069,-0.323194,0.347868,-0.201905
19,-0.654142,-0.167324,-0.290140,0.437409,-0.034566,0.636730,183.515465,253.913730,154.657980,9.212126,109.978207,224.394049,253.599802,254.246167,216.401584,66.320488,1.693266,0.566651,-0.187957,0.376380,-0.432187,-0.094734,0.420786,0.219620,0.176377,0.540984,0.130287,0.042346
20,0.039669,0.504704,-0.202720,-0.374701,-0.188065,13.448217,250.750211,253.847908,182.583568,224.196160,253.931569,254.022854,253.898773,148.050666,18.125752,0.276448,-0.070549,-0.488570,-0.179076,-0.001881,-0.117228,-0.232126,-0.129971,0.051314,0.016133,-0.487694,0.776312,0.181851
21,0.579700,0.113320,0.114611,-0.197406,0.481861,93.940004,253.909048,253.256302,253.720302,253.973295,253.742155,177.685438,50.740442,1.781616,0.250158,-0.235718,0.214933,0.843151,0.218678,-0.213937,-1.036096,0.132892,-0.151780,-0.161263,0.284895,-0.039447,-0.267926,0.138135
22,-0.106201,-0.201241,0.367855,-0.038006,-0.066797,68.399528,253.106643,254.079703,218.508301,106.970484,22.018453,0.724861,0.351109,0.241652,0.423566,-0.060613,-0.169045,0.398586,-0.406173,-0.160346,0.400165,-0.030132,0.366372,0.602686,-0.164069,-0.319622,-0.144846,-0.027841
23,0.026462,-0.003519,-0.018663,0.043253,-0.002112,-0.399665,-0.329615,0.072496,0.207340,0.008304,-0.003257,0.334396,-0.374105,0.510448,0.247829,-0.361779,0.232246,-0.110994,-0.362367,0.509564,-0.103468,-0.008317,0.019781,-0.016092,0.031065,0.077900,0.010990,0.022884
24,-0.007292,0.038877,0.027725,0.007620,0.020625,0.841658,-0.368431,0.282413,0.424238,-0.615583,-0.001561,0.004194,0.662085,-0.445292,0.204750,-0.613825,0.393733,0.018064,-1.052601,0.347376,0.495481,0.011795,-0.002114,-0.015551,-0.009279,0.016138,-0.003828,-0.003045
25,-0.050191,0.067898,0.073889,-0.135779,0.019871,1.158474,-0.937958,1.100391,-0.750814,-0.076554,-0.626295,0.305254,0.906245,-0.190306,0.361233,0.448097,-0.157405,-0.457833,0.540472,-1.012046,-0.357310,0.005092,-0.059148,-0.002209,-0.099215,-0.237903,-0.012918,-0.071052
26,0.028076,-0.031026,-0.070356,0.043907,0.004711,-1.239788,0.188353,-0.207830,-0.503656,-0.041218,0.339904,-0.792773,-0.387456,0.384125,-0.110570,0.058508,-0.449381,-0.332259,-0.319916,0.612708,-0.991844,0.000064,0.020914,-0.019327,0.100776,0.098531,0.037225,0.029600
27,-0.021501,0.048757,0.081637,-0.112492,-0.012490,1.112034,-0.498594,0.767279,-0.484354,0.585276,-0.853034,0.861675,-0.421194,0.306642,-0.350810,0.612471,-0.094986,-0.241565,0.601751,-1.403130,0.384863,-0.013908,-0.049759,0.009657,-0.137942,-0.217023,-0.034268,-0.052439
