,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.610317,-0.102257,0.237834,-0.046104,0.027835,-0.171088,-0.300420,0.118692,-1.942180,0.265742,189.158046,252.949773,253.043693,210.662298,17.371546,-0.294232,0.163077,0.280388,-0.411487,-0.512466,-0.094569,0.131286,0.124119,0.153939,-0.444886,0.385372,0.089993,-0.392685
11,-0.090269,0.077506,-0.185761,0.171949,0.136866,0.296803,0.091374,0.276592,-1.878266,34.642004,232.387387,252.687794,226.142476,26.321672,-0.064633,0.224761,0.374440,0.465383,-0.283357,-0.382632,-0.196285,0.498928,-0.191327,0.616567,-0.182506,0.563633,0.099012,0.239471
12,0.207059,0.013479,-0.053497,0.072867,-0.251010,0.000433,-0.034779,-0.187969,4.933324,137.259500,252.349190,250.080226,97.789408,0.018880,0.196906,0.196077,-0.477992,0.130541,0.279672,-0.040050,-0.212498,0.195171,-0.061781,0.092951,0.201886,0.163229,-0.329212,-0.067160
13,0.289664,-0.032002,-0.079007,0.081119,-0.440597,-0.156072,-0.092415,-0.283039,17.097830,242.941454,252.764626,193.524595,0.371352,0.370498,0.113266,0.124936,-0.206238,0.741288,-1.465531,0.575547,0.226319,-0.153895,-0.054453,-0.248068,0.036367,-0.014023,-0.390302,-0.069909
14,0.025775,-0.007158,-0.009872,0.089986,-0.116655,0.066223,-0.042270,0.035473,21.168962,253.568293,253.781657,131.915664,0.214829,0.588346,0.539487,-0.221339,0.283643,-0.192536,0.705800,0.035833,-0.228961,0.013619,-0.041963,0.017273,-0.278098,-0.048322,0.037734,-0.092252
15,0.268901,0.007738,-0.243207,0.219446,-0.138663,0.137187,0.020227,0.182947,21.606699,253.118037,252.662407,162.987032,54.831031,-0.190008,0.014865,-0.079970,0.681738,0.044240,-0.149521,0.010406,-0.039120,-0.063147,-0.227441,0.077907,-0.296469,0.161326,-0.054639,0.307692
16,0.059267,-0.114884,-0.231733,0.279163,0.040780,0.191564,-0.264149,0.433802,24.975987,252.416111,252.589921,253.584178,245.504335,210.011504,70.542222,0.123271,0.303900,-0.724317,0.803804,-0.313487,-0.554269,-0.360762,-0.285309,0.012533,-0.561066,0.160476,-0.032968,0.268510
17,0.221297,0.089017,0.463392,0.081579,-0.177703,0.231458,-0.012342,0.128800,11.292534,206.288556,252.912604,242.737990,235.263498,253.245276,248.899995,181.261679,49.498629,0.310821,-0.262801,-0.334436,0.390530,0.319208,0.027061,0.171605,0.387570,-0.293736,-0.238367,-0.044123
18,-0.705969,-0.032788,-0.082615,0.193315,0.337036,-0.110845,-0.014103,-0.206637,2.150757,81.644070,241.817290,158.718118,36.922338,88.115712,183.770186,206.764674,229.121097,165.709532,31.658785,-0.031410,-0.112740,0.298707,0.067661,0.240906,0.082439,0.803283,-0.225648,0.070425
19,0.009139,-0.040125,-0.412374,-0.134119,-0.484345,0.128629,0.037224,-0.064667,-0.053070,0.222195,82.121973,245.872000,201.178129,23.327821,0.753425,7.491379,84.047221,237.420390,215.037195,30.930415,-0.153235,-0.022103,-0.155755,-0.167777,-0.410964,-0.110406,0.266519,0.061731
20,0.085962,-0.058897,0.201038,0.265177,0.222497,0.321921,-0.238418,0.430243,1.046887,-0.256569,0.447903,78.163039,248.113891,238.388189,88.063895,-0.036483,-0.056736,62.177022,243.891310,190.935545,3.360704,0.465949,-0.010165,0.158492,0.131211,-0.309492,-0.107851,0.553196
21,-0.745617,0.368577,-0.482295,0.405393,-0.653635,0.024886,0.089621,-0.584083,-0.345988,0.185633,0.288030,-0.224917,80.599006,241.916221,252.983931,140.415404,45.831852,7.492294,133.961102,252.625866,73.758159,0.066621,-0.113663,0.076927,-0.941158,0.630235,-0.166256,0.788889
22,-0.047761,0.362540,-0.020873,-0.261186,-0.268571,0.174258,-0.070419,0.012476,0.041294,-0.070559,-0.086888,-0.233865,0.102723,49.182758,162.303372,253.688624,253.085053,199.167112,221.972776,252.913465,164.217960,-0.173298,0.145483,0.229266,-0.389976,0.115537,0.362232,-0.144100
23,0.217633,0.006911,0.324398,-0.168087,0.476678,0.272525,-0.408061,0.261387,-0.594708,-0.095898,-0.548866,0.790553,0.414103,0.249536,-0.300551,47.753923,142.547743,143.275194,249.078492,228.942221,93.799185,0.182524,0.259088,0.209962,0.476323,-0.421453,0.049812,-0.366655
24,0.001339,-0.001226,-0.000929,0.001446,0.003413,-0.001023,-0.001299,0.004128,0.056437,0.268678,0.208717,-0.005141,0.228581,0.225248,-0.354804,0.016356,0.321884,-0.103064,-0.446083,-0.242482,-0.001172,-0.002700,-0.001172,0.000412,-0.000583,0.004203,-0.000997,0.003101
25,-0.004582,0.000125,-0.014949,0.005224,-0.006818,-0.003187,0.001265,-0.006181,0.097879,0.346128,-0.219937,0.360451,-0.215253,0.144151,0.181607,-0.502368,0.039915,0.324711,-0.342820,0.027284,-0.048621,-0.009836,-0.006102,-0.005069,-0.013506,0.011964,-0.003183,0.011239
26,0.007027,-0.002229,0.029274,-0.017638,0.011191,0.005433,-0.011332,0.001898,-0.157957,-0.381661,-0.412541,0.430276,-0.392293,-0.056975,-0.476581,-0.110163,0.229120,-0.012733,0.610552,-0.026762,0.969256,0.005203,0.015366,0.000390,0.028212,-0.036225,0.005154,-0.044363
27,-0.007298,0.000985,-0.016109,0.007239,-0.003821,-0.003443,0.003471,-0.000118,0.093537,-0.029341,0.359969,-0.004293,0.170178,-0.030266,-0.270239,-0.084033,0.290987,0.035932,-0.851131,-0.043563,0.001658,-0.007131,-0.007436,0.000459,-0.019749,0.021522,0.000473,0.017649
