,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.018047,-0.662387,0.084664,0.322276,-0.019654,-0.333606,19.671722,246.312258,252.556245,253.693993,245.687846,223.172459,126.881491,82.039361,65.239418,21.551930,19.071586,14.119833,74.332268,254.172223,167.917557,-0.171155,0.088936,-0.277911,0.221341,0.345211,-0.159181,-0.084169
11,0.059066,-0.127001,0.173397,0.079439,-0.302519,0.100426,7.955544,155.115712,144.560227,85.336388,56.309257,-0.324373,-0.013608,0.103081,0.386774,-0.335404,-0.193695,-0.319484,176.769756,254.264808,142.198959,-0.127025,0.250116,0.173836,-0.230788,-0.360932,-0.069349,-0.087279
12,0.525958,-0.266571,0.007538,-0.602171,-0.340669,-0.335731,-0.121690,0.185431,0.678964,-0.157106,0.001628,0.325354,0.175467,-0.043094,0.281810,0.382118,0.031547,27.248699,228.876868,253.853112,62.850528,0.176988,0.234902,-0.357588,0.171171,0.280085,0.337223,-0.732148
13,-0.228791,0.379035,-0.196078,0.644656,0.536478,-0.250301,-0.455785,-0.309454,-0.169046,0.655921,-0.052850,-0.499108,0.228915,-0.046598,-0.374392,0.219578,-0.073300,82.162282,253.545813,150.911746,0.493760,-0.490552,-0.336174,0.417190,-0.246410,0.015610,-0.384443,0.188239
14,-0.635688,0.131152,0.072184,-0.121411,0.167122,-0.015854,0.663178,0.411265,-0.323655,-1.120395,0.305810,0.021258,0.097252,-0.433348,0.348074,-0.210903,16.986411,232.650404,253.192141,106.751629,0.589856,-0.432177,-0.605642,0.139438,-0.197340,0.234104,0.167235,0.343487
15,0.937746,-0.446868,0.260685,-0.431095,-0.720346,-0.046751,-0.781731,-0.264801,0.199552,0.014591,-0.046985,-0.273843,0.104724,-0.228245,-0.093284,0.183972,74.543749,253.223184,244.566546,9.638423,-0.645135,0.907023,0.836846,-0.072847,-0.017724,-0.119699,-0.418026,-0.438134
16,0.070439,0.230005,-0.197534,0.172653,0.236590,-0.201569,0.319474,0.249728,-0.019087,-0.698558,-0.026716,0.207807,0.408449,0.191931,0.010853,21.921976,203.251360,252.814119,77.425165,0.132060,-0.081999,0.087880,-0.115785,-0.090349,0.244866,0.016290,0.061207,-0.085479
17,-0.095289,0.336113,-0.212831,0.250440,0.453956,-0.190381,0.161105,-0.339805,0.360954,0.046802,0.156463,0.574439,-0.253850,0.123918,-0.120996,85.130209,252.440462,156.323244,7.044991,-0.007489,-0.037155,-0.130307,-0.226713,-0.057762,0.061436,-0.083918,0.078958,-0.050886
18,0.026286,-0.021107,0.263017,-0.271860,0.116226,-0.046170,0.161348,0.019769,-0.099582,0.226624,-0.290905,0.303675,0.341649,-0.177170,43.155319,228.166053,241.832373,36.307519,0.640130,-0.338011,0.023309,0.036181,0.046127,-0.186096,-0.431621,-0.190543,0.016568,-0.099865
19,0.185386,0.051953,0.258143,-0.013638,0.120019,-0.147940,0.170917,0.169854,-0.072731,-0.345573,-0.101668,0.457420,0.068998,0.009765,148.203901,252.915887,118.052727,-0.034538,-0.050501,-0.037993,0.141623,0.167777,0.092873,-0.210908,-0.215266,-0.060779,-0.111173,0.002519
20,-0.030074,0.103300,0.274618,0.001570,0.116782,-0.114550,0.416115,0.062547,0.314645,-0.975581,0.450995,0.896658,-0.454311,0.083411,201.441288,246.281448,19.222747,-0.417251,-0.221544,-0.073895,-0.250053,0.082758,-0.113036,-0.215194,-0.098103,0.102713,-0.001614,0.209782
21,0.192513,0.217528,-0.030348,0.179088,0.101382,-0.172925,-0.343407,-0.336060,0.520367,0.116202,0.141808,-0.071917,0.248019,98.033629,254.011280,167.872875,0.068856,-0.263958,0.110334,0.133905,-0.065306,0.154953,-0.047828,-0.117895,0.128706,-0.073798,-0.156103,0.090484
22,0.080447,0.083951,-0.112640,-0.252368,-0.149199,-0.013368,-0.535706,-0.014239,-0.330385,1.253133,-0.303589,-0.936364,0.286903,211.851674,254.681512,81.018851,-0.000339,-0.000001,-0.279349,-0.049622,0.436266,0.084437,-0.135121,-0.102091,0.079198,-0.256494,-0.019428,0.010642
23,-0.114011,-0.099998,-0.029740,-0.517182,-0.262063,0.133855,-0.250345,0.128452,-0.475124,1.176001,-0.155140,-0.612351,11.519925,219.607660,150.777441,-0.045967,0.463179,0.215625,0.368403,-0.253008,-0.127793,-0.047478,-0.218837,-0.099342,-0.082406,-0.244446,0.158927,0.010825
24,-0.057613,-0.313554,0.238911,-0.450445,-0.197458,0.101299,0.469827,0.137677,0.447494,-1.221744,0.056965,0.344693,63.967910,252.853839,106.760357,-0.057605,0.061780,0.104434,0.074411,-0.129238,-0.131718,-0.049017,-0.275979,-0.319012,-0.264092,-0.081407,0.302144,0.070735
25,-0.079259,-0.300571,0.231995,-0.438996,-0.186010,0.108052,0.416106,0.078670,0.740436,-1.224507,0.059987,0.204487,64.074817,253.072127,106.688286,-0.178308,-0.205745,-0.072889,0.087029,-0.164463,-0.298363,-0.065194,-0.291240,-0.304780,-0.270351,-0.084635,0.302014,0.084644
26,0.617706,-0.037040,-0.089587,0.350711,0.064905,-0.258275,-0.108136,0.270479,0.337047,-0.584512,0.038920,0.527712,63.858970,252.585464,177.021993,-0.183230,-0.079253,0.023984,-0.321178,0.054111,0.159182,0.264896,0.078190,-0.269684,0.156583,-0.142574,-0.160005,-0.134898
27,0.541970,-0.081191,-0.042571,0.235474,0.020471,-0.211923,-0.038151,0.123743,0.127578,-0.782679,-0.086609,0.433445,63.701107,252.992703,167.937914,0.073634,0.298100,-0.194909,0.270188,0.018877,0.162431,0.234094,0.042942,-0.281009,0.101237,-0.136576,-0.101292,-0.116744
