,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.625706,-0.878268,0.170027,-0.727810,-0.692859,0.114147,1.205064,0.841982,-0.586039,-0.173661,129.485006,63.843348,1.388104,-1.521493,0.140699,-0.471757,64.787937,254.367092,253.911765,129.888108,-0.060577,0.754045,-0.849305,0.132262,1.551000,-0.465896,-0.524138,0.193955
16,0.185936,-0.378804,0.374956,-0.557053,-0.641171,0.196484,0.519346,128.526511,254.354416,253.655429,254.646917,254.281519,254.775139,127.703397,128.775957,1.193248,254.806921,255.217132,254.506331,0.616817,0.567329,0.181219,0.482679,-0.147275,0.060974,-0.076122,-0.996429,0.488100
17,-0.709601,0.459544,0.560426,0.615308,-0.122221,0.850455,65.368260,253.398674,254.523627,255.524627,254.916902,255.240973,254.239297,256.413811,253.300727,255.379470,254.310366,254.416559,64.144696,-1.323085,-0.351913,0.468425,0.100924,-0.226682,-0.810726,-0.307198,0.183253,0.224191
18,0.318467,-1.193175,-1.090591,0.297522,0.066354,1.059348,190.711142,255.075211,253.999480,254.529311,255.639090,254.967443,254.981695,253.729944,256.297583,254.234177,254.733991,255.400487,63.868468,0.226106,0.418889,0.313494,-1.181610,-0.541646,0.948078,-0.695503,-1.194805,0.668498
19,-0.876360,0.367411,0.155384,1.115643,0.443821,127.715800,254.610144,254.554313,128.649557,0.312497,-0.022812,63.613819,256.209072,253.722866,254.162283,254.442492,255.766387,254.735725,254.583214,127.724246,0.162637,-0.257424,0.689177,0.910648,-0.494407,-0.276867,-1.082233,0.373154
20,-0.661235,-0.462311,0.116387,0.193588,-0.272832,126.586230,255.762294,255.805776,253.859106,254.820658,254.096182,255.384506,253.915292,254.505876,256.319547,254.850033,255.364751,254.702002,255.883408,254.621365,191.204134,63.484462,0.943634,0.212195,0.395852,0.405502,0.744525,-1.458492
21,-0.880134,-1.269629,-0.219432,-0.172682,-0.113409,63.659246,254.838880,255.697249,255.323869,254.868603,253.710042,254.926207,254.954554,255.462483,190.185111,0.476014,63.905577,190.031187,255.252045,256.060917,255.697311,254.862461,-0.269386,0.194072,-0.485326,1.409205,0.018546,-0.219802
22,-0.744022,0.396025,0.335805,-0.419515,0.379200,0.826912,63.583211,254.036210,255.083051,254.681602,254.936093,255.320399,128.692031,62.507591,0.235812,-0.623580,-0.424818,64.643581,127.343426,127.876748,127.110866,126.896718,-0.053779,0.577728,0.128213,-1.567468,0.057722,-0.542413
23,0.022010,-0.065918,-0.028762,-0.053858,-0.012139,-1.275850,0.838494,0.515209,-0.438034,0.056431,-0.315505,0.050806,-0.628113,-0.337864,0.102713,0.376541,-0.389377,0.042589,-0.408699,0.557835,0.263240,-0.178650,-0.017805,-0.013054,0.027351,0.015783,-0.048954,0.057518
24,-0.082138,0.127817,0.073336,0.085084,-0.020715,0.177923,-0.199962,-0.929025,1.218050,-0.133054,-0.148630,-0.128721,2.039388,-1.909443,0.606763,0.372755,-1.454072,0.602819,-0.943316,0.065854,1.328849,1.537240,0.233993,-0.065925,-0.235252,0.438309,0.219530,-0.071257
25,-0.004272,-0.093781,0.026755,-0.005245,-0.041819,-0.170512,-0.356170,0.508100,-2.037152,0.167882,-1.192520,0.223072,0.285315,-0.255746,0.511566,-0.662631,0.659245,-0.496910,-0.733133,0.302810,0.141103,-0.908351,-0.026079,-0.018451,-0.108588,0.002736,-0.021677,0.132300
26,0.003740,0.036562,-0.020584,-0.032055,0.051831,-0.363076,0.483161,0.163146,0.742904,0.951984,-1.729094,-0.595801,0.092431,0.907657,-0.432416,0.669403,-0.574995,0.142167,-0.657818,0.724626,0.062464,-0.756704,-0.019833,0.038345,0.102992,-0.091894,-0.095305,-0.077067
27,-0.020154,-0.009319,0.009147,-0.164667,0.020064,-0.545639,0.695127,-0.320819,0.237990,0.951984,-0.068872,-0.569093,0.275535,0.458923,0.058882,0.077526,-1.435470,1.146535,-0.365397,-0.931570,0.518850,-0.274947,0.037776,0.027619,0.076240,0.056270,-0.172350,-0.036145
