,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.081918,-0.417199,-0.130296,0.262624,-0.144163,0.115492,-0.415458,0.153500,0.367021,-0.283688,-0.230580,-0.085784,-0.064136,5.153018,217.658153,171.737603,0.446231,-0.125984,-0.414892,-0.421064,0.002203,0.068625,0.130023,-0.017097,0.339943,0.214351,-0.031402,-0.523582
12,-0.492653,0.002199,-0.810693,-0.197155,0.685784,-0.014003,0.072359,-0.169150,-0.140870,0.158076,0.578883,-0.295171,0.018151,0.176669,147.847092,248.453330,39.517333,0.827556,-0.025448,-0.005584,0.315665,1.103042,0.106176,0.073405,-0.810265,-0.574692,-0.502828,0.138530
13,0.071240,-0.287549,0.390716,0.256327,-0.266645,0.121881,-0.203752,-0.151521,-0.016254,0.486021,-0.106224,0.251711,-0.189289,-0.324144,105.776682,253.873079,118.496304,-0.120721,0.510585,-0.008030,0.091141,-0.568813,-0.251723,-0.153481,0.715269,0.087840,0.251241,-0.296168
14,-0.088075,-0.108504,0.258754,0.087675,-0.019405,0.062934,0.272527,-0.160812,-0.333504,0.149899,-0.108867,-0.086626,-0.019340,0.265771,54.982708,251.786633,132.300223,-0.127772,0.393298,-0.229366,-0.016218,-0.405497,-0.202951,-0.055775,0.432056,-0.188896,0.147054,-0.018950
15,-0.151658,0.465178,0.184212,-0.387525,0.628485,-0.215564,-0.166117,0.603997,-0.593326,80.271477,164.806839,179.992965,95.445200,5.770271,25.928438,234.471327,133.625648,0.791858,-0.151665,-0.152509,0.260428,-0.308729,0.631639,0.413867,-0.810604,-0.009776,0.286464,1.204266
16,0.037068,-0.270325,-0.418920,0.258922,-0.056932,-0.064347,0.339087,-0.689444,34.291750,240.335509,254.278761,254.047692,253.447610,253.948082,253.876718,253.580815,171.551017,18.900440,-0.224082,0.114283,-0.652076,0.518643,-0.550132,-0.143054,0.555132,0.816376,0.155846,-0.922581
17,-0.105821,-0.108252,-0.122110,-0.193226,0.262751,0.019410,0.614090,0.278852,135.758050,254.579387,162.004671,63.842963,70.392055,66.944692,244.365649,253.995539,253.911716,247.281446,212.376153,128.366868,68.512399,54.206057,0.085876,-0.113887,3.627563,19.684709,0.146083,-0.092176
18,0.457119,0.532347,0.216382,0.507154,-0.397082,0.321225,0.170530,-0.538947,121.063561,253.517888,91.051042,-0.173680,18.621531,167.207347,252.313306,179.025712,79.668281,112.190108,177.116873,253.643039,253.707155,249.270657,232.886855,233.316684,233.976623,208.214324,0.286298,0.409027
19,-0.090464,-0.044018,-0.103517,-0.456008,-0.345413,-0.258323,-0.200913,-0.068177,24.851675,233.617698,250.810110,218.354549,230.471076,253.843363,178.963304,27.694023,-0.311914,-0.308152,1.319546,36.284696,121.944434,174.738017,213.454612,213.315877,213.888866,150.550978,-0.061161,0.264888
20,0.390237,0.261869,0.476358,0.247752,-0.169072,0.298089,0.041861,0.127283,0.116198,86.558634,210.638235,235.171726,228.097814,145.020150,21.029690,0.057275,0.293270,0.472401,0.149845,-0.223846,0.192973,-0.150435,0.107693,0.168828,-0.007055,-0.270347,-0.077972,0.114854
21,-0.004088,-0.077572,0.076637,-0.018996,-0.070262,0.193493,0.059838,-0.144988,0.147235,-0.057517,6.078878,17.115625,0.008494,-0.029676,0.188569,0.464324,-0.612054,0.118827,0.234509,-0.198177,0.120207,-0.093954,-0.225956,-0.282958,-0.107603,-0.375119,0.208420,0.017788
22,0.007165,-0.006637,0.011340,0.011487,-0.013693,-0.008128,0.013501,-0.035328,-0.439920,-0.248090,0.074402,-0.374430,-0.051921,-0.358721,0.028545,-0.020747,0.673966,0.065707,-0.049945,-0.155939,-0.101345,-0.024154,0.015447,0.022233,0.049734,0.000521,-0.008480,-0.020773
23,-0.007951,0.024636,0.009747,-0.053061,0.039420,0.005629,0.148536,-0.352377,0.875530,-0.109585,-0.360609,0.888091,-0.231599,0.133231,-0.085242,0.258047,0.419088,0.121322,0.024874,-0.565162,-0.212951,-0.028734,0.176097,0.127961,0.063579,-0.106025,0.060514,0.107751
24,-0.014648,-0.050711,-0.027994,0.039811,-0.047044,0.035017,-0.245525,0.095093,-0.757524,0.181490,-0.342122,0.304446,-0.574409,-0.156474,-0.176898,0.466964,-0.201656,0.434344,-0.040252,-0.052779,0.015524,0.175647,0.015529,0.058573,0.182971,0.033555,-0.034979,-0.124357
25,-0.021807,0.066653,-0.023441,-0.077984,0.101825,-0.049231,0.310856,-0.641955,0.289898,0.257022,0.167392,-0.188366,-0.551013,0.026526,-0.667260,0.286077,0.069238,-0.008976,0.047249,-0.226515,-0.069839,0.035284,0.217396,0.165887,-0.032502,0.004201,0.015177,0.163740
26,0.025490,0.051897,0.040527,-0.026559,0.039745,-0.045839,0.063372,-0.089459,0.297629,-0.299529,0.841714,-0.264958,0.185984,-0.153203,0.520241,-0.436117,0.356882,-0.829043,-0.057263,0.407553,0.191760,-0.132117,0.021353,-0.014567,-0.144961,0.115866,0.027109,0.114071
27,-0.025305,0.143909,-0.029786,-0.143668,0.201290,-0.117489,0.893080,-1.167143,0.464151,0.200986,0.678294,-0.788407,-0.411414,0.131620,-0.022647,0.112744,-0.277362,-0.233234,0.192717,-0.117187,-0.166618,-0.228364,0.048209,-0.054340,-0.473088,-0.140041,0.021521,0.331469
