,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.017801,-0.001991,-0.418823,0.014330,-0.145445,0.117317,0.126724,62.234796,254.447556,253.518900,253.809963,217.727651,164.196624,98.973441,29.205379,12.802988,21.104981,218.248411,253.922007,173.631630,-0.154634,-0.047844,0.062080,-0.175452,-0.328243,0.360376,0.235941,0.262018
11,0.473839,-0.313483,-0.088586,-0.122982,0.143353,-0.095769,-0.181920,196.653648,253.574601,217.790482,141.425239,20.349653,6.314753,0.065107,-0.014232,0.048866,0.229331,142.808426,254.689033,241.203462,0.037956,-0.110178,-0.026016,-0.040227,0.112777,-0.547401,0.459578,-0.427531
12,0.162193,0.250913,-0.324682,0.172817,-0.526799,0.115655,0.055066,238.143261,198.883864,18.313912,0.470176,0.261531,0.035781,0.296733,0.045711,-0.163067,-0.285429,108.955801,253.491991,240.673467,0.071386,-0.130399,0.232545,0.945153,-0.421522,0.524294,-0.334964,0.432538
13,0.155322,-0.145909,0.204202,-0.021333,-0.330602,-0.105629,82.721176,252.996168,30.376126,0.011761,-0.012574,0.098689,0.484986,-0.326925,0.182415,-0.457319,0.025686,127.621473,253.992036,162.934314,0.024161,0.069876,0.140644,0.312321,0.537967,0.139737,0.390188,0.408316
14,0.241654,0.271821,0.405765,-0.165002,0.321534,-0.257443,202.706581,218.637409,10.133499,-0.071107,0.120973,-0.523858,0.217438,-0.354996,-0.084665,0.093412,0.124346,194.992001,254.243299,137.038845,-0.176277,-0.037109,-0.319109,-0.553193,-0.118560,0.118478,-0.553717,-0.328940
15,-0.148125,-0.040146,-0.139704,-0.085045,-0.103454,0.812123,212.762812,99.015758,-0.164701,0.326108,-0.118530,0.299586,-0.275804,0.085104,0.252262,0.095993,4.852955,206.263905,253.809134,68.993601,-0.032749,0.117406,-0.058477,0.125279,0.106109,-0.229209,0.010927,0.050611
16,-0.340010,0.093982,-0.533791,-0.045777,-0.071627,0.181695,242.007428,17.261689,0.201443,0.269414,-0.493161,0.375685,0.389864,-0.161854,0.004510,-0.282195,41.545252,253.758285,245.823550,34.287271,-0.252798,0.037674,-0.068511,0.148185,-0.300035,-0.191718,-0.113172,-0.106901
17,0.087675,-0.224172,-0.038056,0.528958,-1.193580,24.922238,155.789671,9.226476,0.079892,0.006970,0.237225,-0.287858,0.595895,-0.102661,0.134258,0.076089,155.404972,254.207238,151.597385,0.150940,0.987301,0.432600,-0.007999,0.333292,0.196367,0.391512,0.738785,0.977047
18,-0.153082,-0.090167,-0.000153,0.020609,0.133510,-0.445374,-0.238491,0.094178,0.092390,0.362110,-0.123356,-0.032044,0.145318,0.360605,-0.061080,15.046991,224.555250,251.488447,56.464879,-0.138626,-0.316449,0.210509,0.293583,0.036453,0.244381,-0.269070,0.206886,0.043587
19,0.062250,0.349695,0.076599,-0.085665,0.327945,0.381885,-0.073001,0.063840,0.199810,0.580213,0.052687,-0.112769,0.353920,-0.043664,-0.074334,80.778026,253.683178,182.819462,0.514682,-0.427835,-0.294758,-0.119103,-0.050495,-0.434709,-0.214106,0.059792,-0.257475,-0.251863
20,0.026562,0.489315,-0.203871,-0.300194,-0.015743,-0.341643,0.457852,-0.245233,-0.359900,-0.161900,-0.286590,0.471284,-0.162436,-0.247082,0.385037,202.655416,252.012612,53.646477,-0.373387,1.030832,0.046119,-0.398024,-0.136410,-0.046990,-0.078757,0.065172,-0.048572,0.080520
21,-0.048245,0.330547,-0.151401,-0.320576,-0.213997,0.193523,-0.285061,0.414957,0.442813,-0.108085,-0.424627,-0.282737,-0.384210,0.128032,33.686097,242.228041,191.764876,0.288972,-0.185405,-0.671936,0.322860,-0.269424,-0.078394,0.224731,0.166586,-0.035903,0.105701,0.375596
22,-0.177723,0.036191,0.048586,-0.075766,-0.182855,-0.057547,0.184689,0.412805,0.248129,-0.319054,0.226404,-0.012385,-0.012362,0.057385,155.954684,251.837994,73.989498,0.229586,0.102492,-0.840588,0.207832,0.031295,-0.013059,0.125697,0.169734,0.062883,0.239417,0.331324
23,-0.212453,-0.039951,0.070637,0.132889,-0.118989,-0.304253,0.116831,-0.232300,-0.139988,0.289456,-0.157796,0.347805,0.123937,19.917556,225.676401,214.701810,0.679295,-0.318054,-0.070684,0.759987,-0.046843,0.090921,-0.038835,-0.056085,-0.016279,0.244998,0.282541,0.122318
24,-0.055836,0.342546,-0.102665,0.199621,0.022213,0.343992,-0.150547,-0.023830,0.356156,-0.001524,0.101944,0.102513,0.297850,186.720489,252.436410,50.314648,0.164300,0.144107,-0.374810,-0.410843,-0.443813,-0.203514,-0.297762,-0.286589,-0.260036,0.192639,0.106808,-0.292708
25,0.059753,0.076167,0.087687,-0.200684,-0.117218,-0.330689,0.114555,-0.467506,-0.405292,0.032913,0.307816,1.042853,92.882400,240.783467,128.130918,-0.567853,0.552288,-0.011753,0.212447,-0.259012,0.281769,0.291230,-0.079722,0.447202,0.387457,-0.524651,0.074222,0.520703
26,0.514275,-0.162721,0.033777,0.144028,0.068544,-0.008938,-0.006020,-0.412593,-0.440466,-0.459045,0.170939,47.996744,253.462457,97.963146,-0.004029,0.125846,-0.342434,0.179624,0.157428,-0.303137,0.077944,0.303990,-0.227212,-0.205817,-0.467437,0.347013,0.253552,0.060103
27,0.005119,0.001066,0.011784,-0.024152,0.070558,-0.844460,0.084512,0.170909,0.267710,-0.213968,0.307094,-0.273467,0.267390,-0.066120,-0.082733,0.214557,-0.383861,-0.138559,0.065186,-0.365066,-0.038189,-0.007320,-0.012976,-0.038239,0.004212,-0.059562,-0.025921,-0.068306
