,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.967460,-0.099875,0.858376,0.053746,-0.218035,-0.164071,65.132349,253.894806,253.669014,254.888595,254.705281,255.379949,253.708718,255.763144,254.123880,191.133344,255.257291,254.979724,255.244235,254.194616,128.923567,-0.281082,-0.163835,-0.781417,-0.222695,-0.165937,-0.240036,0.565813
15,0.095328,0.823511,-0.241001,-0.334097,0.525741,-0.265682,-0.626428,64.342395,190.704202,254.343108,255.215295,252.556433,255.014157,254.192870,255.465348,253.691405,255.121767,255.299234,254.482792,254.715234,127.661714,0.237598,0.094388,0.230730,0.733600,-0.259656,0.028982,-1.158416
16,0.540251,1.199584,-0.112848,0.032530,-0.588909,0.566429,0.297764,-0.257651,0.907415,-0.283241,128.833096,127.334284,128.468944,190.583095,254.200476,255.342386,255.075469,254.220837,255.225499,254.266418,0.455564,-0.211367,-0.144905,0.815749,-0.764419,0.547927,-0.970816,0.021412
17,0.665332,-0.182042,0.226938,0.624117,-0.496388,-1.285429,-0.058879,-0.292279,0.473656,0.514878,-2.930334,2.263484,-0.096596,0.134608,254.970899,254.647665,255.179347,255.007528,62.781025,1.577231,-0.027071,0.059265,-1.891943,0.581822,-0.323925,0.063698,-0.271280,-0.318816
18,-0.251923,-0.177521,0.281134,0.270153,-0.578853,0.903296,-1.488944,0.203954,0.474922,-0.563929,2.676367,-3.963657,0.983316,127.484195,255.450849,254.404954,255.940167,253.716560,1.540705,-0.736213,0.567085,-0.222783,1.290355,0.421306,-0.072195,0.528348,0.414282,0.444486
19,0.742660,0.229921,-0.363157,-0.154611,0.096448,1.822848,-0.148340,0.701960,-0.890046,-0.370862,1.835866,-1.258371,-0.485673,64.955968,254.468538,254.385441,255.237913,128.593411,1.264346,-0.711858,0.352391,-0.427168,1.621813,-0.935007,-0.036139,-0.473882,0.421192,-0.707844
20,-0.965661,0.366918,0.102178,-0.392394,-0.288296,-0.826546,0.386077,0.769155,-0.279393,-0.569827,-0.661583,1.250820,0.134806,255.226427,254.981999,254.377107,190.836235,0.416931,-0.174914,-0.298630,0.536201,0.567943,-0.396131,0.159603,0.289830,0.083744,-0.243784,-0.521294
21,-0.450820,0.138915,0.057630,-0.183275,-0.097079,0.161556,0.413860,-0.505422,0.395695,1.183041,-0.666878,1.131489,63.439200,254.424726,254.269111,255.086048,128.044121,-0.414670,-0.640871,0.461994,-0.662731,0.821731,-0.589709,0.132727,0.159225,-0.119128,0.021539,-0.061279
22,0.521350,-0.433425,0.013298,0.283506,0.217269,-0.248132,0.238523,1.061776,-0.575228,-0.237400,-1.176180,1.550277,190.666325,255.083063,254.664142,254.193012,0.185197,0.136369,0.594159,-0.039027,0.842993,-0.344135,-0.134946,0.208357,-0.167096,-0.536619,0.389302,0.953254
23,0.265870,0.245109,-0.728986,-0.250546,0.286590,1.010825,-0.206903,0.057567,0.188376,0.085380,0.884632,-0.760363,190.818622,254.212946,255.555004,63.815374,0.450466,-0.451411,0.051762,0.030626,-1.300425,0.106518,0.157245,-0.021485,0.240885,-0.188208,0.318438,-0.646175
24,-0.690485,-0.348501,0.593243,0.016833,0.097188,-0.571536,-1.181484,0.701765,-0.169552,-0.180032,-0.381724,1.163024,128.088505,191.646927,254.070232,63.865140,0.071993,-0.243852,0.701500,-0.100407,0.396407,-0.816470,-0.074483,0.521068,0.719710,0.332510,0.268716,-0.558938
25,-0.016477,-0.004788,0.018921,-0.000142,0.001313,0.808607,0.030975,0.096999,-0.211823,0.511645,0.249856,0.019051,-0.276348,-0.152747,0.551248,0.476076,-0.045288,-0.026905,-0.039401,0.723962,0.313952,0.145857,-0.405863,-0.018606,0.011387,0.002580,0.015426,-0.000511
26,0.017812,0.004905,-0.023107,0.001167,-0.003723,-0.269228,-0.088892,0.308889,-0.360647,0.165588,-0.141753,-0.181730,0.324652,0.457216,-0.799647,0.806765,0.482651,0.148843,-0.265468,-0.598059,-0.474013,-0.322891,0.043290,-0.014882,-0.020820,-0.015390,-0.009143,0.011522
27,-0.000183,-0.019110,0.005560,0.020666,-0.024930,-1.212270,0.689200,0.852236,-0.589886,0.807322,-0.101928,-0.277068,-0.364875,0.087755,0.078504,0.460204,-0.223627,0.753497,0.599494,-0.873605,-0.266910,0.013332,0.290132,0.029501,-0.027015,0.002480,-0.036175,0.026559
