,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.418628,-0.126887,0.108756,0.096545,0.006643,193.540553,253.183921,252.994178,251.787457,253.026867,237.834054,218.669804,219.533027,191.417672,81.711156,104.904207,253.418343,252.880088,252.663267,211.135444,24.597788,-0.117672,-0.015104,-0.398244,-0.084141,0.263823,0.253353,0.557584
11,-0.128211,-0.197809,0.153431,-0.416271,-0.235469,31.632061,205.407069,220.738134,102.965252,103.468641,57.984930,-0.223060,0.136466,0.278454,17.116991,209.014869,252.264870,252.339832,252.918927,110.141722,-0.190530,-0.097801,0.420693,0.829205,0.760086,-0.336165,-0.881646,0.271636
12,-0.613546,0.036444,0.366062,0.595518,-0.058802,0.303493,0.775001,-0.757645,0.407377,-0.610309,0.001639,-0.124457,-0.218714,-0.173260,28.313761,252.601055,253.651755,252.636326,209.412806,27.339686,0.564051,0.514835,0.178954,0.552810,0.330430,0.517974,-0.029212,-0.238943
13,-0.592289,-0.038901,-0.506168,-0.383253,-0.279628,-0.706206,-0.021909,0.656356,-0.284288,0.513278,0.400826,-0.193389,0.250657,0.300065,161.845759,252.634877,252.587422,253.047540,110.613182,0.274591,0.046435,-0.105533,0.713071,0.170589,-0.342955,0.004671,0.263195,-0.256930
14,0.165082,-0.039735,-0.446160,-0.509397,0.020260,-0.069614,-0.156197,0.862255,-0.199767,0.030796,0.397150,-0.539343,0.032152,92.497372,243.967987,252.580623,253.114058,252.398987,34.278343,0.310778,-0.082129,-0.395346,0.062779,-0.416014,-0.246941,-0.094219,-0.077810,0.084881
15,0.224421,0.232584,0.102383,0.227335,0.529169,0.712472,0.556661,0.159781,0.161787,-0.563701,-0.174041,0.900885,0.187246,185.716532,253.041454,253.192114,252.789371,224.336201,25.928587,0.106922,-0.332148,-0.256314,-0.373034,-0.198526,0.420273,-0.021435,-0.525962,-0.063667
16,0.021053,0.368421,0.447048,0.292733,0.561612,-0.493483,0.087908,-0.556489,0.547215,0.431445,1.021038,-0.178788,51.141902,235.159170,253.477980,253.193623,252.375361,124.781968,0.293836,0.039047,0.114638,-0.287760,-0.295944,-0.162724,0.350930,-0.075012,-0.077776,-0.116270
17,-0.451896,0.545794,0.262284,-0.140104,0.031434,-0.208266,0.233777,0.011044,0.097685,-0.073917,-0.189640,-0.022254,158.367288,252.068111,252.929086,252.851816,239.821473,12.254204,-0.439478,0.762256,-0.257136,-0.190042,0.444584,-0.034607,-0.173852,-0.314901,0.857693,-0.187073
18,0.286923,0.317218,0.361760,-0.377851,-0.380400,0.067041,0.285142,0.223370,-0.395637,-0.095527,-0.402254,52.485075,232.220711,252.999621,253.097740,252.925472,126.955913,-0.116193,0.013289,-0.080374,-0.146034,0.024473,-0.155955,-0.368016,-0.211836,0.159441,0.550704,0.478956
19,0.596203,0.394441,0.056805,-0.369936,-0.509680,0.844597,0.122681,-0.141634,-0.813321,0.125484,-0.247923,90.349721,252.730411,252.907515,252.592793,178.845535,0.387500,-0.447992,-0.028270,-0.062096,-0.271304,0.184731,-0.279037,-0.179762,0.030681,0.190338,-0.073197,0.625488
20,-0.179422,-0.011952,0.254655,-0.433428,0.216998,-0.371630,0.605017,-0.640497,-0.011470,0.132663,0.338143,219.573293,252.656568,252.561304,252.859407,108.892911,0.296768,0.365944,0.020702,0.365557,0.181047,-0.244627,0.035085,0.428071,0.122723,0.209651,0.110677,0.196298
21,-0.424662,0.159316,-0.273753,-0.299795,0.205194,0.401263,0.295994,-0.448302,-0.191636,-0.096436,81.387580,234.313024,252.663667,253.215840,237.687432,50.161475,-0.056859,0.539384,0.007836,-0.021646,0.315890,-0.079122,0.523700,0.656554,0.140029,-0.280196,-0.031354,-0.188944
22,0.082885,-0.383167,0.257289,-0.131226,0.229239,-0.616064,-0.063067,0.849090,0.467002,0.225069,247.355330,253.098385,252.299230,253.363239,253.391447,221.802811,198.262553,84.945557,0.832100,-0.100635,-0.325383,-0.060069,-0.193680,-0.423126,-0.275298,0.041291,0.251272,0.167255
23,0.008179,-0.141773,1.052334,0.707162,0.376859,0.564384,0.085923,-0.121525,-0.359691,-0.126619,247.417030,252.527305,253.029871,252.523885,253.254260,225.829398,75.128679,3.866851,-0.221823,-0.283869,0.072869,-0.018833,-0.712722,-0.192498,0.182434,0.648796,-0.178517,0.277972
24,-0.487145,0.356443,-0.466890,0.286932,0.168542,-0.058415,-0.245773,0.070075,-0.591776,0.928275,248.381059,252.890038,253.263070,252.248812,235.899883,41.214661,0.040938,-0.117055,-0.498656,0.401813,-0.434877,0.156293,0.620399,0.655831,0.223144,-0.522435,-0.439002,-0.429989
25,0.341118,-0.211014,-0.169524,-0.136408,0.116866,-0.013959,0.112818,-0.148296,0.396054,-0.407263,173.219063,253.266698,252.274842,226.773749,104.436037,0.683386,-0.230299,-0.462349,-0.162482,-0.020909,-0.355046,0.434446,-0.102619,0.121050,0.201411,-0.224378,-0.275354,0.109707
26,0.010544,-0.005528,-0.000711,-0.007607,0.001597,0.042289,0.177292,0.204364,-0.091099,-0.246643,0.044833,0.196794,0.194912,0.192965,-0.093603,-0.542476,0.142518,0.226363,-0.199244,0.503890,-0.161030,-0.003340,-0.007126,-0.012277,-0.004505,0.000024,0.002631,0.009752
27,0.009739,-0.001974,-0.007508,-0.011745,-0.009839,0.397473,-0.036048,-0.072940,0.320855,0.329180,-0.005715,-0.208969,0.761606,-0.274949,0.013729,0.061831,0.230250,0.359181,-0.478397,-0.284933,-0.496922,0.000373,-0.000893,-0.012570,-0.011628,0.001611,0.008561,0.008787
