,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.456910,0.469037,-0.563662,0.216868,253.620586,254.374180,242.135664,46.787733,1.067657,-0.538402,0.564239,-1.292319,-0.329383,0.250654,0.379730,0.223249,-0.231960,0.026889,147.649702,251.730584,87.264257,0.097755,-0.371424,-0.071244,-0.085376,-0.215590,0.049820,0.673184
11,-0.530925,-0.324094,0.634008,-0.310738,248.846487,131.549318,253.857438,84.868163,-0.078193,0.224151,-0.014862,-0.207089,0.339806,-0.430304,0.797294,0.391148,0.365523,0.129956,26.494305,138.272638,205.934605,46.176556,0.291537,0.268179,0.220985,0.923343,0.077371,0.050110
12,0.207586,-0.003116,0.014215,-0.821364,56.788833,38.653598,253.493662,149.803737,0.317652,0.204290,-0.314127,-0.112805,0.157316,0.166926,-0.440153,-0.148104,0.150868,0.449210,0.170533,113.599958,253.591483,169.135897,-0.114472,0.032207,-0.562076,0.042452,-0.060551,-0.043151
13,0.024344,-0.443593,-0.551910,0.079137,0.407486,2.357248,200.304188,250.507824,39.000649,25.896684,57.750343,112.353987,150.925355,151.235796,175.015106,245.194828,241.127244,151.465049,150.707686,197.002184,253.650570,230.822097,42.940510,0.297487,-0.251581,-0.164657,0.437065,0.399774
14,-0.238298,0.187759,0.599214,-0.248277,0.118870,0.292178,197.992480,254.084294,144.584136,145.952493,253.395027,254.180237,254.345522,253.920914,254.161047,253.892146,231.942198,253.113103,253.842118,254.069238,254.137283,254.027143,140.827920,-0.035585,-0.006755,0.524453,0.229486,-0.204678
15,0.358707,0.206250,-0.269942,0.286836,0.159297,0.359668,93.927903,254.395521,253.970140,253.551673,254.344189,253.526854,253.947386,217.549355,160.002751,76.673780,17.085711,94.226437,141.303791,100.846223,128.267004,254.402230,225.304818,-0.332516,0.284462,0.049331,0.320462,0.000357
16,0.096665,0.136928,-0.488879,-0.584741,-0.156556,-0.214824,35.598177,254.184404,254.254901,253.570424,253.326759,169.622810,83.818728,0.624103,0.149771,-0.523553,0.323321,0.319173,-0.264426,-0.116579,0.251703,185.419404,254.608433,65.884998,-0.280250,-0.473146,0.253100,-0.203109
17,-0.216739,0.147445,0.470893,-0.105392,0.041625,-0.367934,117.933228,254.344985,253.378199,215.776415,90.740904,1.770741,0.001131,-0.422878,-0.120952,0.259642,-0.250932,-0.348240,-0.095864,0.068625,-0.076252,150.571508,254.040286,148.931221,0.198591,0.592732,-0.858247,-0.447951
18,0.396700,0.370295,1.041327,-0.373864,0.129787,0.803186,197.792522,254.202941,233.134843,28.112995,0.823310,-0.508426,0.398154,0.523456,0.059580,-0.082923,-0.551879,-0.170917,0.085839,-0.498247,-0.057907,78.016390,254.119848,159.099400,-0.167454,-0.186830,0.619201,-0.774335
19,-0.360921,-0.641247,-0.865515,-0.492026,0.297570,-0.184277,141.989431,253.295428,143.307057,0.701063,-0.861962,1.294843,0.060965,-0.671786,-0.218475,0.076890,0.187691,-0.368190,0.345015,0.462744,0.244678,57.267554,253.845305,159.099589,0.376379,-0.053383,0.117819,-0.126901
20,0.293501,-0.163736,0.074321,0.365471,0.026127,0.065994,5.363095,174.765606,91.918026,-0.017278,0.186488,-0.463593,-0.682318,-0.138843,0.738221,0.173586,-0.003100,-0.565686,0.864967,-0.779734,-0.206848,5.380595,166.814348,246.238279,0.151190,0.555097,-0.357997,0.218215
21,0.388753,0.433787,0.435942,0.003434,-0.309214,-0.117717,-0.104884,0.823351,0.391896,-0.794549,1.422924,-0.656752,0.349254,0.183109,-1.234555,-0.115361,0.380065,0.478273,-0.494163,-0.075757,-0.227998,0.525795,114.989227,253.878040,-0.150151,-0.337628,-0.040117,-0.814242
22,0.119776,-0.527631,-0.131912,-0.347720,0.004998,0.547428,-0.560277,-0.077603,1.154446,-0.112938,-0.792698,0.457353,0.278904,-0.979857,-0.568063,-0.051555,0.130772,-0.188085,-0.247889,0.502746,0.673904,0.197024,29.294997,253.528828,0.247693,-0.201480,0.307835,0.137522
23,0.033471,-0.661863,-0.207966,-0.432974,-0.169691,0.318860,0.100734,0.247425,-0.401568,0.299204,0.268039,-0.420008,-0.436253,0.580602,1.014447,-0.241420,-0.060041,-0.442411,0.156944,-0.349175,-0.468825,-0.059013,22.968561,238.767186,0.334500,-0.093428,0.261833,0.154102
24,0.003158,-0.078134,-0.133539,-0.069963,0.317972,-0.977366,0.781600,0.312957,-0.607151,0.121700,0.133887,0.553204,0.465707,0.045486,-0.072052,-0.188415,-0.364292,-0.017127,0.329434,0.713958,-0.301759,0.505563,-0.089437,28.476710,0.045025,-0.037017,0.078901,0.081389
25,0.007017,-0.015173,-0.001366,-0.034555,-0.237886,0.069280,0.106544,-0.162534,-0.596413,-0.358568,0.216208,-0.183616,-0.332166,0.136086,0.263066,0.111644,0.273093,-0.596325,0.340404,-0.249479,-0.292155,0.770648,-0.306485,-0.100622,0.006563,0.019551,-0.007173,-0.033815
26,0.024956,0.012893,0.049953,-0.021362,0.422731,0.355070,-0.139523,-0.131108,0.368590,-0.541702,0.476413,-0.042433,-0.426798,0.039061,0.270590,0.157388,0.433307,-0.565238,0.227431,-0.139210,-0.073975,0.038560,0.220288,0.050795,-0.006570,0.033443,-0.010440,-0.053296
27,-0.038907,-0.102743,0.004552,-0.084300,0.411446,0.191795,0.869614,0.358853,-0.924220,-0.165095,1.170027,-0.386363,-0.837458,0.541045,0.789133,-0.178916,0.137847,-0.087721,0.456571,-1.336956,-0.132347,0.738654,-0.112943,-0.129536,0.053093,0.069207,-0.036729,-0.051857
