,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.221396,0.145455,0.167875,0.149238,0.026829,0.081399,-0.143671,0.187410,0.088153,-0.078303,-0.258013,-0.289507,0.180582,0.411784,252.704856,251.444454,161.848141,-0.230646,-0.166388,0.311695,0.008352,-0.124184,0.016765,-0.083490,-0.111222,0.100366,0.157994,-0.431203
12,-0.220246,0.024770,0.256930,0.196146,-0.033612,0.123761,-0.234081,0.176352,0.049360,-0.102727,-0.148784,-0.177280,0.245102,101.949807,253.867757,252.931553,101.994416,-0.145135,-0.141746,0.350517,-0.059526,0.039820,0.151645,0.002966,0.022808,-0.048698,0.070618,-0.489258
13,0.051556,-0.195297,-0.112290,-0.301956,0.063153,-0.050287,0.440031,-0.057559,-0.421323,-0.174514,0.430822,-0.076288,20.935886,202.629682,253.179519,251.859923,101.724399,-0.012073,0.108417,-0.631840,-0.049847,-0.306592,-0.290266,0.189106,0.470750,0.097029,-0.094308,0.616594
14,-0.167349,-0.096977,0.321338,0.160361,-0.131941,0.131976,-0.362742,0.206504,0.079378,-0.088077,-0.246384,-0.325750,51.136697,252.439716,254.295881,252.819200,-0.182872,0.152856,-0.176191,0.511711,0.016707,0.256579,0.280220,-0.077301,0.049432,-0.223414,-0.169197,-0.538425
15,-0.074108,-0.051246,0.141818,0.042389,-0.093586,0.060276,-0.179892,0.178884,0.048551,-0.079003,-0.279152,0.105944,92.061597,251.861371,252.909734,211.387896,0.438829,-0.237196,-0.166728,0.339602,0.075138,0.091106,0.146254,-0.143419,-0.007607,-0.106292,-0.190985,-0.334524
16,0.056312,0.034222,-0.132623,-0.074968,-0.033489,-0.035277,0.088796,0.139946,0.013578,-0.076827,0.082411,0.001395,152.091714,252.871662,253.486648,131.008867,0.375183,-0.548610,-0.152624,0.101372,0.111815,-0.172242,-0.016096,-0.213368,-0.104321,0.076896,-0.179292,-0.107375
17,0.218635,0.138874,-0.454837,-0.257577,0.031931,-0.160550,0.389750,0.108557,-0.006005,-0.056946,0.115754,0.173953,232.947654,252.098661,253.026067,49.952984,-0.076608,0.368786,-0.155627,-0.146029,0.221394,-0.466706,-0.232056,-0.358033,-0.253708,0.290792,-0.213026,0.189495
18,0.105096,0.073815,-0.197512,-0.190523,0.001780,0.069508,-0.093071,-0.021762,-0.051909,-0.030836,0.001793,101.954915,253.757125,252.924373,253.589599,50.015387,0.257280,-0.207145,-0.092278,-0.370885,0.061338,0.081327,-0.016339,0.003714,0.092540,-0.026268,-0.121823,0.210899
19,0.096163,0.078664,-0.182635,-0.170857,-0.002199,0.074928,-0.113511,-0.012410,-0.035212,-0.029684,0.525047,101.916750,252.875898,252.085657,252.745804,50.370530,-0.424395,0.333065,-0.099821,-0.330849,0.059226,0.093140,0.002149,-0.003329,0.077560,-0.032319,-0.117570,0.168463
20,-0.021091,0.057279,0.052243,0.001256,-0.027724,0.240749,-0.429614,-0.059296,-0.004215,-0.027203,11.091577,173.024620,254.973827,252.875365,243.858793,39.874042,-0.128368,-0.147690,-0.066766,-0.286409,-0.119361,0.437491,0.233977,0.228060,0.247335,-0.228981,0.019615,-0.054472
21,0.016789,0.012717,0.182744,0.023273,0.021047,0.102455,0.142701,-0.025278,0.065203,-0.031335,92.375281,251.715391,253.171930,251.612267,81.055894,-0.079198,0.006051,0.302970,0.069004,0.117779,-0.190870,0.192058,0.201232,0.040748,0.145460,-0.039515,0.145432,-0.212082
22,0.059706,0.044923,0.191450,-0.007810,0.039065,-0.052172,0.517352,0.082052,0.191481,-0.009359,131.655437,252.985423,254.735423,232.686853,0.072991,0.363615,-0.239946,0.070246,0.058949,0.540959,-0.072669,-0.078904,0.106968,-0.292532,-0.127342,0.157848,0.127610,-0.363316
23,0.130914,0.036523,-0.022013,-0.465940,0.026744,0.034147,-0.115873,-0.130211,0.011824,0.145146,30.880230,191.977139,232.746658,50.232163,0.080717,-0.133326,0.134926,-0.052001,0.013138,-0.380472,0.292578,0.366925,-0.175023,-0.115361,0.106678,-0.099746,-0.179775,0.608437
24,0.005183,-0.003289,-0.007873,-0.012320,0.002218,-0.003617,0.012555,-0.005380,-0.009617,-0.000275,-0.209882,0.005752,0.158702,0.006395,-0.187105,0.011912,0.332090,-0.368682,0.004591,-0.022288,0.002196,-0.006698,-0.011463,0.003123,0.008546,0.003509,-0.003070,0.025495
25,0.007854,-0.007376,-0.011371,-0.021567,0.002957,-0.003343,0.013504,-0.011284,-0.018323,-0.000053,-0.927555,0.263604,-0.117380,-0.098444,-0.091667,0.259369,0.206904,-0.640708,0.008393,-0.044015,0.002953,-0.003747,-0.017758,0.010602,0.020107,0.000852,-0.006274,0.047214
26,0.002018,-0.001844,-0.003031,-0.005271,0.000978,-0.001193,0.005163,-0.002889,-0.004913,-0.000231,-0.118152,0.078173,-0.193889,-0.116495,-0.129524,-0.023324,0.149544,-0.225689,0.002477,-0.011084,0.000158,-0.002304,-0.004862,0.002735,0.005089,0.001036,-0.000866,0.011771
27,0.001250,-0.001745,-0.001800,-0.003969,0.000265,0.000820,-0.002117,-0.002988,-0.003767,0.000251,-0.519582,0.134370,0.058636,-0.072184,0.037985,-0.138693,-0.071997,0.067665,0.001565,-0.011027,0.000405,0.003185,-0.002074,0.004297,0.005621,-0.002332,-0.001826,0.010318
