,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.038470,-0.244321,-0.579124,0.016328,-0.332120,0.155306,0.361784,-0.047979,-0.552258,0.852356,0.162736,-0.348399,-0.075112,-0.499640,0.339745,-0.576911,-0.521555,-0.218697,216.580575,252.577115,123.913556,0.339598,-0.148700,0.228395,-0.469911,0.000686,0.033979,-0.017236
12,0.096063,0.205473,-0.072145,-0.024439,-0.364052,-0.576856,-1.215301,2.526840,-2.529996,1.945883,-0.513842,0.908831,-1.480098,1.881699,-0.427096,0.372938,-1.490667,62.658439,242.959696,229.950066,21.041111,-0.254975,0.321010,0.058184,-0.152768,0.549989,0.380538,0.033627
13,1.156731,0.164091,1.077574,0.350159,0.604555,0.159452,0.219541,-1.052266,0.290445,-0.412978,-0.528762,0.510671,0.347395,-0.827248,0.497096,0.023718,1.339083,117.473108,252.675755,154.441338,-0.677675,-0.207630,1.053986,-0.654786,-0.132363,-0.111068,0.089016,-0.671037
14,-0.377760,-0.082675,0.086568,1.372238,-0.020224,0.545822,0.027445,7.109855,69.460809,68.557427,69.341150,54.230115,0.378367,0.064057,-0.857608,0.264296,22.239707,221.475317,253.152825,120.642186,0.129885,0.401397,-0.676085,0.338946,0.655514,-0.791344,-0.260024,0.168909
15,0.446023,0.968451,-0.021456,-0.795664,-0.601257,0.218444,6.022684,153.598797,251.965788,253.160562,252.141946,243.834813,198.668367,90.353079,-0.131143,1.097267,117.608978,252.754619,180.598620,7.104012,-0.165472,0.212603,0.505399,-0.518968,0.474341,-0.241796,-0.427221,-0.514705
16,0.269708,0.219353,0.039943,0.283295,1.076446,0.277103,119.613399,253.715257,242.581723,153.266830,50.464913,72.343610,190.027722,240.745963,204.302671,108.301006,219.488489,252.781127,59.704627,-0.187570,0.550331,0.353372,0.214103,-0.060740,-0.363753,0.005950,0.300813,0.438408
17,-0.095928,0.286644,-0.257909,0.147036,-0.251347,53.792719,234.234215,245.024306,85.078010,1.436554,-1.112231,0.143116,10.115148,73.193890,231.012554,253.450038,252.590343,180.801991,6.918596,-0.337837,0.582674,0.150302,-0.510552,0.167524,0.411920,0.255112,-0.483955,0.590711
18,0.641012,-0.129561,-0.265852,0.123382,6.424262,236.666901,253.458592,226.219347,1.487361,-0.479976,0.401807,0.204535,0.561052,22.508670,215.553634,252.293124,253.693336,241.084917,77.579319,0.324123,-0.743274,0.061739,-0.258008,0.060546,-0.071332,-0.506068,-1.270132,0.105634
19,-0.257540,0.444567,-0.443543,-0.311714,6.872476,252.776737,251.784525,121.438170,-1.046012,0.695420,-0.262934,0.432823,-0.520082,111.717672,252.651655,252.502195,172.538797,188.294756,241.382239,174.650881,99.650346,6.964200,0.394273,-0.422416,-0.049526,0.860078,0.313944,-0.133794
20,0.302699,0.476156,-0.047535,0.043383,7.631744,253.114840,252.566694,105.424648,-0.447727,0.617753,-0.379572,21.455563,193.389351,247.079613,253.187603,74.016144,4.356976,9.022712,24.328648,132.647415,242.813813,231.145026,122.810793,0.101246,-0.219046,0.756112,-0.491495,-0.305838
21,0.208988,-0.700633,-0.091760,0.541638,6.359376,252.849697,253.393906,158.017721,0.523998,0.427029,20.149451,199.656272,253.231355,224.629202,49.051255,3.563039,0.749110,-0.329738,0.095419,0.417135,15.814603,132.516635,75.982652,-0.065882,-0.270533,-0.037415,0.057560,0.541677
22,-0.026811,-0.327381,0.984386,0.241308,2.260885,84.638068,252.725335,240.905752,118.694214,197.162568,243.484514,252.182006,168.306923,42.553829,-1.006286,0.714035,-1.186500,0.700007,-0.869225,-0.382662,0.265936,0.098493,0.955734,0.353295,-0.347938,0.015591,-0.149391,0.091941
23,0.366686,-0.503838,-0.322059,-0.185204,-0.979677,7.437976,199.921151,251.670657,253.592070,252.075576,231.837713,104.717703,3.150929,-1.331980,0.400441,-1.330578,1.999184,-0.351718,0.214543,-0.476163,-0.126300,0.128583,-1.167636,-0.049242,0.061482,0.080175,-0.130570,-0.158756
24,0.053620,0.017481,-0.009978,0.015105,-0.035896,0.267523,-0.539774,0.009081,0.340743,-0.344784,0.305838,-0.115765,-1.099228,0.516961,0.473775,-0.183466,-0.049481,-0.092702,-0.011729,0.401891,0.040142,-0.053168,0.057577,-0.012562,0.012171,-0.015387,-0.024599,0.012408
25,-0.014766,-0.031813,0.015144,0.008783,0.044181,-0.352874,0.352441,-0.146849,-0.455675,0.532284,-0.385615,-0.797443,0.334218,0.116640,-0.257760,0.282357,-0.243450,-0.441695,-0.135801,-0.177109,-0.487618,-0.617357,-0.370707,0.006725,-0.017009,-0.004017,0.009715,-0.010066
26,-0.045893,-0.031339,0.007277,-0.051721,0.056761,-0.075649,-0.449540,-0.053462,-0.340735,0.579710,-0.647516,0.173584,0.698489,-0.739216,0.509337,-0.566555,0.417614,-0.714595,0.258349,0.122683,0.135564,0.354365,0.108684,0.007770,-0.045611,0.027900,0.031256,-0.022073
27,0.025920,0.085087,0.013168,-0.036166,-0.076931,-0.986286,-0.714609,0.453255,0.311539,-1.023387,0.127525,0.146732,0.012260,-0.612357,0.994383,-0.402813,-0.043461,0.354946,-0.094175,0.253026,-0.041905,0.137974,0.099184,-0.023911,0.025923,0.037541,0.007877,-0.000761
