,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.002154,-0.062779,-0.027112,-0.027876,-0.191534,-0.000963,-0.021727,0.045017,0.042616,-0.039276,-0.067462,-0.108573,97.523240,252.851560,252.786824,121.942179,0.283362,-0.616020,-0.086041,0.006286,-0.037784,-0.123193,-0.135622,-0.102074,0.022003,-0.064026,0.003263,0.026318
11,-0.032339,-0.034762,-0.184009,-0.054436,-0.182017,-0.141533,-0.006369,-0.059866,0.063042,-0.030096,-0.016274,-0.071253,97.678341,252.872320,252.780052,22.727897,-0.012518,-0.058588,-0.191856,-0.007338,0.075109,0.051462,-0.156349,-0.220586,0.057297,-0.096781,0.016439,0.153758
12,-0.086746,0.032897,-0.184321,-0.045976,-0.012518,-0.114433,0.059993,-0.125884,0.049675,-0.075412,-0.026237,-0.026390,50.555381,241.890834,252.596056,0.542551,-0.613240,0.007264,-0.017109,-0.012844,0.071610,0.204033,-0.175902,-0.043123,0.035595,0.018131,-0.013290,0.162569
13,-0.055125,0.017391,-0.115260,-0.031639,-0.023367,-0.058298,0.042612,-0.063761,0.050376,-0.085704,-0.053215,-0.069854,55.948556,243.008879,252.990468,59.257026,-0.124354,0.281600,0.005125,-0.009740,0.018328,0.088368,-0.165221,-0.016927,0.052220,0.017127,-0.014563,0.100474
14,-0.151477,0.087091,-0.123578,-0.032245,0.143139,-0.027350,0.128456,-0.166614,0.015570,-0.108689,-0.048049,0.038023,0.545325,229.823854,252.895722,-0.307329,0.009183,-0.730939,0.214968,-0.008698,0.027635,0.326915,-0.188252,0.197911,-0.044544,0.154835,-0.049882,0.129687
15,-0.077786,0.039601,-0.207423,-0.046124,-0.003278,-0.138872,0.056968,-0.130355,0.061830,-0.083707,-0.024568,-0.045112,52.110442,242.831213,254.663547,0.617254,-0.192235,0.610448,-0.041240,-0.018481,0.083807,0.202675,-0.179385,-0.070709,0.071554,0.007823,-0.008810,0.175747
16,-0.044164,-0.018184,-0.194741,-0.054337,-0.144594,-0.145339,0.008488,-0.080065,0.062428,-0.041090,-0.015610,-0.061880,88.063963,251.168069,252.798304,12.507138,-0.231576,0.060564,-0.163360,-0.009670,0.081612,0.093139,-0.162376,-0.192479,0.058705,-0.075230,0.010796,0.163871
17,-0.089467,0.075346,0.015834,0.001859,0.172433,0.090282,0.106502,-0.049968,0.020685,-0.150594,-0.109774,-0.057177,0.424543,229.650783,253.152577,122.058609,0.161479,0.174565,0.297309,-0.006367,-0.082810,0.112325,-0.171341,0.288270,0.008807,0.178377,-0.059481,0.002115
18,-0.084835,0.079594,0.006230,0.002186,0.180360,0.080426,0.106066,-0.052230,0.026211,-0.156515,-0.109719,-0.066249,0.380959,229.751362,253.201435,122.120311,0.007880,0.455138,0.289016,-0.008972,-0.077641,0.112461,-0.172941,0.278655,0.026575,0.175628,-0.058483,0.007294
19,-0.104890,0.062027,0.048800,0.001043,0.148653,0.124464,0.108812,-0.042613,0.002118,-0.132356,-0.110631,-0.027105,0.033086,229.468417,252.852889,122.114713,0.465125,-0.763886,0.327669,0.002350,-0.100637,0.112616,-0.166272,0.323221,-0.050048,0.189308,-0.063629,-0.015869
20,0.019091,0.073532,-0.092090,0.070384,0.192673,-0.128723,-0.021825,0.049996,0.153321,-0.065743,-0.110754,-0.258562,-0.390966,137.474766,252.755818,213.742124,0.063752,0.898673,0.117373,-0.065977,-0.011098,-0.139128,-0.078583,0.085144,0.292538,0.051106,0.051681,-0.001421
21,0.088187,0.051679,-0.253175,0.128293,0.146983,-0.408879,-0.161906,0.111237,0.276119,0.097352,-0.070781,-0.387097,-0.092702,21.519168,243.443318,242.129330,0.163767,-0.395720,-0.113124,-0.123029,0.116585,-0.310600,0.035155,-0.169926,0.497845,-0.106123,0.185106,0.044305
22,-0.241934,-0.088283,0.225226,0.021545,-0.234116,0.195885,-0.016777,0.122055,-0.083671,0.286625,-0.035465,0.130355,0.076367,52.890537,248.166096,252.721693,94.100558,-0.111595,0.336456,0.013114,-0.275517,-0.153183,-0.034857,0.312176,-0.441852,0.068838,0.110379,-0.143344
23,-0.408532,-0.167494,0.366088,-0.022074,-0.479830,0.353668,-0.001211,0.129580,-0.222219,0.486933,0.027804,0.367505,-0.209825,0.352703,242.168993,254.007983,159.735438,1.264377,0.430835,0.054167,-0.413984,-0.108420,-0.026768,0.402992,-0.856449,0.068130,0.150283,-0.185407
24,-0.036156,0.250441,-0.244643,-0.129316,0.184050,-0.104735,0.136735,-0.113994,0.052601,-0.266732,0.066877,-0.301064,-0.109991,-0.051051,69.196630,253.928799,240.785098,44.994626,-0.233963,-0.110216,-0.249835,-0.014943,-0.314579,-0.380946,0.545031,-0.109079,0.112403,0.213625
25,-0.001108,-0.001683,0.001216,-0.000173,-0.004031,0.000758,-0.000814,0.000795,-0.000950,0.002963,0.000564,0.002030,0.423963,-0.292347,0.267824,-0.028289,0.254387,-0.063259,-0.000437,0.000460,-0.000607,-0.000933,0.000724,-0.000349,-0.004186,-0.000978,0.000722,-0.000569
26,-0.017619,-0.017658,0.039015,-0.000952,-0.032314,0.039607,0.001112,0.009949,-0.021796,0.023637,-0.000731,0.035669,0.494635,0.068045,-0.065758,-0.093886,0.028281,-1.202983,0.032805,0.010585,-0.020331,-0.002108,0.006912,0.038371,-0.070819,0.010725,-0.004238,-0.021453
27,-0.000595,-0.001440,0.001864,-0.000245,-0.003175,0.001797,-0.000373,0.000849,-0.001095,0.001539,0.000132,0.001641,0.448248,0.197557,0.037825,0.027786,0.052087,-0.055462,0.000138,0.000614,-0.000981,-0.000998,0.000359,0.000378,-0.003619,-0.000413,-0.000010,-0.000973
