,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.171116,0.002626,-0.049394,-0.284679,0.283019,-0.039579,-0.018103,-0.344440,0.053901,0.026179,0.003538,0.062668,-0.019929,0.474242,67.297251,245.913438,155.915976,2.294509,-0.168713,-0.128562,0.106277,-0.266439,0.200826,-0.143828,0.156931,-0.188899,-0.419027,0.034408
17,-0.193691,0.152494,-0.017009,0.157590,0.022146,-0.218503,0.227893,0.137846,-0.061076,-0.179579,-0.097889,-0.073074,0.070918,49.981335,245.719667,193.894308,14.283923,-0.233750,0.430329,-0.112669,0.444261,0.371928,-0.010168,-0.125074,-0.136209,-0.149162,-0.087464,-0.124516
18,0.123102,-0.003110,-0.069699,-0.090830,-0.120462,-0.123900,-0.324239,0.433501,-0.084414,0.000046,0.138558,0.011422,30.985218,242.747041,213.680458,14.379251,-0.221420,0.033571,-0.087917,0.112592,-0.430210,0.224790,-0.022653,-0.128539,0.310963,-0.592889,-0.229281,0.075896
19,0.159508,-0.163595,0.058319,-0.009603,0.540406,0.174728,-0.134462,-0.746682,0.297350,0.174515,-0.165451,22.205425,213.913593,219.450788,41.179727,-0.156015,0.161532,-0.077892,0.245678,-0.117239,0.398312,0.039139,-0.152834,-0.144431,0.520020,0.216634,-0.464160,0.390904
20,-0.399788,0.483221,0.132552,0.400779,-0.168348,-0.156376,-0.076802,0.286070,-0.280947,0.180799,-0.288143,174.864090,241.626424,32.298464,-0.080340,0.083284,0.046262,0.082052,-0.071679,0.202948,0.046825,-0.622246,0.568702,-0.036310,-0.457131,0.109718,0.306970,-0.120113
21,-0.017618,0.276467,0.032022,0.304877,-0.324167,0.011074,-0.112458,-0.148000,-0.059809,0.199199,93.000594,248.797403,106.867306,-0.222276,0.362151,0.012319,-0.021358,-0.079296,-0.278121,-0.140816,-0.014208,0.158262,-0.648666,-0.117973,-0.108050,-0.050054,0.000722,0.072301
22,-0.059225,-0.326700,0.101554,0.278972,-0.156507,0.231907,0.164527,0.237550,-0.181388,9.067929,232.895916,171.763790,5.439325,-0.210016,0.187826,-0.213750,0.405046,-0.189172,0.189449,-0.021761,-0.178094,0.044597,0.051403,0.021694,0.121931,0.151605,-0.008773,0.235677
23,-0.249944,-0.086298,0.197384,0.278491,0.012077,-0.429013,0.196507,0.187255,0.071320,154.197937,246.565772,34.102280,-0.073332,-0.113597,-0.361466,-0.228391,-0.172438,-0.067236,0.039256,0.241602,-0.463924,0.031450,-0.478841,0.339741,-0.178844,0.127990,0.693074,-0.001954
24,0.032878,0.279167,-0.006290,0.122537,0.052307,-0.297087,-0.101623,-0.479657,77.805348,242.811607,101.871622,0.136238,0.100327,0.166412,-0.046702,-0.046414,-0.239161,0.035614,-0.043368,0.318606,0.259901,-0.606124,0.577723,0.127057,-0.169661,-0.080513,0.460161,-0.049412
25,0.009860,-0.049084,-0.158513,0.194893,0.048447,0.739118,-0.026526,3.268896,187.592522,160.813442,-0.165620,-0.069244,-0.214703,0.124892,0.716772,-0.517818,0.258390,-0.056835,0.308235,-0.034026,0.207619,0.329106,-0.074980,-0.280318,-0.076881,0.189158,-0.196947,0.103702
26,-0.096937,0.116620,-0.011357,0.275329,-0.223412,-0.099191,0.114907,81.987455,204.896441,20.961525,-0.266430,0.285079,0.316066,-0.001009,0.033476,0.052156,-0.087570,0.430735,-0.235319,0.222655,-0.260178,-0.054995,-0.002753,0.090136,-0.425386,0.195351,0.149354,-0.305633
27,-0.011564,0.007510,0.005433,0.013402,-0.002960,-0.021592,0.008013,-0.004558,-0.102233,0.052960,0.086858,0.002366,0.380857,0.248329,0.253411,-0.152877,-0.054610,0.089140,0.012227,0.179948,-0.231051,0.521718,-0.290228,0.005130,-0.011924,0.012675,0.022112,-0.005615
