,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.344789,1.009076,-0.257469,0.086249,0.101121,-1.116797,-0.311854,-0.350305,-0.285185,-0.784644,0.738780,0.068511,-0.080921,114.686252,252.484675,251.928328,253.151040,230.601211,51.701080,0.464556,-0.159885,0.309984,-0.056968,-0.694036,0.152510,0.013400,-0.622862,0.314906
14,0.170953,-0.201587,0.640093,-0.044466,-0.216363,-0.206221,0.115488,-0.157000,-0.172093,0.023993,-0.312031,-0.205849,16.438762,221.754415,251.634416,251.683960,252.488504,76.419769,-0.348598,0.269391,0.024962,-0.302757,0.183753,0.511376,0.117487,0.498820,0.072624,0.010031
15,-0.072561,-0.536701,-0.168122,0.565923,0.146039,0.427590,0.734126,0.438816,0.026833,-0.041613,0.113848,0.213557,190.519644,251.977495,252.164186,251.636881,190.796805,14.525211,0.254488,-0.277042,0.084459,-0.424868,-0.239425,0.468403,0.384356,0.015763,0.417080,-0.089148
16,-0.419526,0.137365,-0.214606,-0.322775,0.125547,-0.432392,-0.145022,0.160670,-1.014026,0.011220,-0.011141,63.304499,254.724208,252.967842,252.856454,252.882257,0.693666,-0.066566,0.120646,0.128030,0.119911,-0.006606,-0.033039,-0.091414,-0.260210,0.121336,-0.123730,-0.513510
17,0.142726,0.175836,-0.027663,0.112776,-0.065443,-0.327784,-0.109843,-0.212470,0.219765,-0.358130,11.403369,174.965490,253.054998,251.837799,251.615714,128.016078,0.259309,-0.036415,-0.584861,0.157206,0.145043,0.240091,0.201819,0.153215,-0.015014,0.527721,0.381697,0.207555
18,0.268286,-0.002700,-0.068580,0.303820,-0.047751,-0.090801,0.049956,-0.315377,0.693596,0.233207,58.289997,251.631552,252.934793,251.901673,225.857081,30.914022,-0.298941,-0.169370,-0.150045,-0.139241,0.006096,0.375250,0.236532,0.378791,0.077050,0.537683,0.581210,0.502246
19,-0.519101,-0.434029,-0.468161,-0.120519,0.498800,0.234469,0.326297,0.037695,-0.867969,0.511516,181.093819,251.782251,252.770452,251.669859,132.278690,0.765363,0.327864,-0.680305,0.308511,-0.027720,-0.496214,0.384352,-0.082376,0.400206,-0.143545,-0.295363,-0.055546,-0.218350
20,-0.472578,-0.067490,0.031032,-0.293605,0.158998,-0.061383,-0.232853,-0.064330,-0.217113,73.314092,252.730879,252.835147,254.985917,179.447915,0.111222,-0.321271,0.251834,-0.031712,-0.311493,-0.026356,-0.227401,0.391256,-0.030002,-0.060682,-0.052671,-0.474224,-0.585745,-0.187201
21,0.151681,-0.375852,0.740218,0.015167,-1.487051,-0.024934,-0.540679,0.127149,0.795681,196.413514,251.749932,251.936280,253.132458,137.699334,0.078421,-0.337976,0.321813,-0.273957,-0.300704,-0.384078,0.675166,-0.488967,-0.018884,0.174237,-0.048485,0.248399,0.085420,1.003621
22,-0.147634,0.386865,-0.533426,0.738816,-0.123378,0.118272,0.215540,0.188117,78.945563,241.254217,251.434588,251.815643,237.115298,30.291775,-0.109920,-0.039070,-0.327061,0.475553,-0.697036,0.163356,-0.028862,-0.220582,-0.061939,-0.264370,0.462623,-0.174860,0.257993,0.205607
23,-0.431258,0.174101,0.038026,-0.057729,-0.120981,0.106255,0.022942,-0.147366,108.518719,251.950422,252.260929,251.692092,61.908200,0.042202,0.321330,0.137618,0.004249,-0.365455,0.132828,-0.179555,-0.341228,-0.334102,0.361568,0.349914,-0.000339,0.280305,0.296481,-0.443248
24,0.013573,0.025336,0.016985,-0.012068,0.003957,-0.032203,-0.012345,-0.012977,-0.061003,0.298658,-0.099760,0.124468,-0.286893,0.398239,-0.522357,-0.158688,-0.618951,0.761790,-0.346908,-0.492147,-0.002426,0.003883,0.001018,-0.025681,-0.002871,0.009901,-0.015967,-0.006417
25,-0.001374,-0.037708,0.004598,0.006530,-0.046075,0.033751,-0.007853,0.010661,-1.083121,0.394064,0.092313,0.457251,-0.350864,-0.652169,0.710208,-0.176058,0.301097,-0.325014,0.196983,0.186157,0.024428,-0.010082,0.001861,0.037064,-0.003576,0.001667,0.022519,0.038882
26,0.009447,0.047429,0.008744,-0.007617,0.010837,-0.050957,-0.018745,-0.019038,0.257746,0.060009,-0.496621,0.171895,-0.455213,0.356389,-0.184315,0.357094,-0.069421,0.969239,-0.733305,0.652288,-0.005139,0.011673,0.010984,-0.038868,0.000091,0.010624,-0.027153,-0.004380
27,0.004643,-0.028539,0.014900,0.003249,-0.041541,0.021836,-0.008415,0.008079,-0.911754,0.787423,-0.378457,-0.149209,0.113111,-0.275027,0.020566,0.011143,-0.129719,-0.794938,0.112348,0.079018,0.024094,-0.013950,0.001326,0.025721,-0.003118,0.008111,0.018669,0.030045
