,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.908132,-0.046594,-0.192196,0.384907,0.202143,0.098775,-0.059973,0.415763,0.375203,222.928706,252.687983,120.021286,-0.082595,-0.088638,-0.059176,-0.235694,104.099512,253.352163,208.384867,9.528623,0.073066,-0.409952,0.511389,-0.137006,-0.005802,0.161088,-0.191854,-0.313376
11,0.456710,0.139395,-0.152041,0.223046,-0.485137,0.135664,0.353826,0.514011,8.773929,254.635147,210.899424,4.670554,0.273393,0.026918,-0.237236,34.308272,244.321834,253.824361,96.541039,-0.558608,-0.098221,-0.184613,-0.139333,0.007326,0.100166,0.411411,-0.160930,-0.215756
12,0.081190,-0.128651,-0.129527,-0.331200,0.092448,0.028388,-0.042414,0.302089,75.262650,253.515231,152.791789,0.456363,-0.045731,97.830429,52.158039,218.547184,253.323688,253.108461,169.556197,17.684468,0.111532,-0.035337,0.348977,0.180027,-0.232625,-0.018237,-0.044881,0.114345
13,-0.017391,0.024016,-0.304463,-0.221402,-0.278178,-0.104795,0.407450,0.252972,123.991748,254.084160,118.990808,0.032489,96.098540,250.654491,249.702953,252.944299,252.801903,253.206087,252.677851,71.337770,0.137692,0.193769,-0.222314,-0.064710,-0.526027,-0.308020,-0.139053,-0.246684
14,-0.062163,0.068044,0.267038,0.380799,0.124630,-0.281644,-0.352822,-0.252313,135.595554,254.251436,131.992483,-0.503585,180.805776,252.832224,253.690554,252.976577,252.767416,253.167686,182.013851,0.491513,-0.288840,0.262392,0.087875,0.145277,-0.336445,0.025574,-0.070029,-0.300391
15,-0.519533,0.209026,0.068302,0.067267,-0.045791,-0.032852,-0.262847,-0.120187,74.896707,253.867743,192.739590,-0.009055,49.908071,214.198057,253.851380,253.060232,252.701405,239.745501,51.958964,-0.087829,-0.295346,0.212935,-0.314296,0.226985,-0.072457,0.250060,-0.134484,-0.081524
16,-0.334489,-0.295929,-0.081697,-0.194254,0.097222,0.238472,0.085294,0.100480,23.212155,254.655138,253.849344,182.950381,214.128277,253.965595,255.114882,253.874218,254.137670,177.755411,0.267805,0.535848,-0.218359,-0.087905,-0.392113,-0.062194,-0.098178,-0.425381,-0.341914,0.105136
17,0.320377,-0.158233,-0.312919,-0.013910,-0.133033,-0.552858,-0.031844,-0.028608,-0.019036,156.992339,252.785477,252.730519,253.005387,218.034059,235.872319,252.883052,244.625081,41.149670,0.286511,0.042633,0.146703,-0.435235,0.172483,-0.183485,0.057993,0.391873,0.093377,-0.369746
18,0.219204,-0.244707,-0.225216,-0.083030,-0.242044,-0.239910,0.027449,0.058253,-0.190666,1.881960,31.880462,88.628802,54.243271,11.091554,205.165916,252.487983,184.909700,-0.038528,0.213824,0.123577,0.041553,-0.051786,0.095176,-0.290153,-0.033803,0.115952,0.020677,-0.156829
19,-0.211056,0.389306,-0.347230,-0.094658,0.003870,-0.060089,-0.056252,0.247957,-0.015108,0.299704,-0.390505,0.197525,-0.424419,75.274062,253.815748,241.739886,30.262349,0.430168,-0.222486,-0.237270,0.093405,-0.122640,0.237064,-0.425471,0.092482,0.555361,0.142905,0.083024
20,0.011484,0.141557,-0.183159,0.034956,0.097008,0.145482,0.065089,0.046883,-0.150343,0.326636,0.035110,0.128571,0.115304,162.922317,253.544313,128.189913,0.332502,0.219147,0.645348,-0.548919,0.136686,0.004794,-0.096343,-0.290328,-0.035557,-0.110682,-0.049119,-0.069348
21,0.228179,0.053846,-0.006856,0.259571,0.047780,0.168071,0.197804,-0.127495,0.283591,0.031809,-0.210613,0.456974,63.118387,244.806581,241.922291,26.625938,0.349053,0.044509,0.120392,0.075213,0.127213,0.086311,-0.363476,-0.166958,-0.065520,-0.408096,-0.138990,-0.264128
22,0.121931,0.276935,0.115741,0.257460,0.153336,-0.096360,0.014835,-0.158662,-0.215552,-0.238566,0.120632,-0.325844,159.195448,252.694312,122.986753,0.021767,-0.549738,-0.457138,0.224307,0.444025,0.125215,-0.038678,-0.004622,0.033433,0.116884,0.128589,0.083350,-0.132604
23,-0.021822,0.351928,0.192501,0.114463,0.316235,-0.259321,-0.195210,-0.162188,0.170903,0.168163,-0.591474,1.734719,196.679134,221.881169,4.969474,0.047798,-0.125072,0.160784,-0.062540,-0.326982,0.139594,-0.136830,0.363144,0.218650,0.226898,0.469545,0.251184,0.074445
24,-0.109108,0.235261,0.194016,0.236577,0.137735,-0.178650,-0.059945,-0.035776,-0.804716,0.204262,0.035670,51.528186,252.629011,104.488868,-0.343029,0.274036,-0.306203,-0.188709,0.238137,-0.082757,-0.161608,-0.114420,0.179165,-0.031534,0.171328,0.352892,0.098530,0.080438
25,-0.130829,-0.279323,0.246251,0.132192,0.219010,0.127087,0.025928,-0.048217,0.353691,-0.689234,0.370672,111.895891,239.618361,29.985325,-0.057035,-0.128965,0.444448,-0.055250,-0.201500,-0.061935,-0.327151,0.008869,-0.074901,-0.132988,-0.054386,-0.452078,-0.199192,0.162587
26,0.000247,0.000739,0.002201,0.003066,-0.000566,-0.006523,-0.004641,-0.005596,0.317884,-0.075264,0.395583,0.245803,0.416539,0.239453,-0.125618,-0.091090,0.414661,-0.151400,0.069647,-0.002177,-0.000812,0.000999,0.001023,0.003496,0.000267,0.004735,0.002043,-0.004082
27,-0.008240,-0.003247,0.008627,0.004402,0.004687,-0.007168,-0.014013,-0.016110,0.930556,-0.310220,0.416011,0.240239,-0.487258,0.215739,0.102956,-0.191673,-0.042982,0.002903,-0.356543,-0.082932,-0.006139,0.007648,-0.003305,0.010085,-0.002361,-0.002114,-0.000363,-0.004454
