,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-1.996044,0.402680,-0.162476,0.180453,0.509517,0.664252,-0.392783,0.083702,-0.215352,131.367395,254.127477,254.111973,252.646088,202.246693,192.091705,188.288981,191.284839,235.019660,252.664812,255.297139,254.377811,218.236863,85.439752,0.324382,-1.175048,0.171656,-0.148315,-1.115308
16,1.394237,-0.554478,-0.700171,0.089550,-0.023377,0.700628,-0.314949,24.507095,53.275208,197.477779,254.361275,253.925963,252.663637,254.362938,253.459074,254.579491,252.636717,253.619056,255.470862,220.423484,187.682414,30.006042,-0.220129,-0.606442,0.082729,-0.300238,1.769668,0.019541
17,-0.151404,0.584168,0.206495,-0.159696,-1.252982,-0.529939,22.573988,203.983825,254.061264,253.180792,254.970569,252.986118,254.317409,253.314458,241.890614,207.051814,180.100692,78.430301,78.057561,27.609070,0.730178,-0.573146,0.619325,-0.859830,-0.003400,-0.171381,0.313826,-1.081788
18,-0.933600,-0.157388,0.148339,1.032948,-1.390325,64.004316,209.225453,253.605839,254.154323,239.535805,248.945464,233.230583,255.211756,253.547923,197.284674,10.663071,0.066427,-0.453248,0.541783,0.067199,-0.015755,-0.712209,0.273793,1.693482,-0.484144,0.223038,0.049434,-0.958098
19,-0.044960,0.139493,-0.421088,0.157700,0.500872,164.993228,252.413811,241.135395,100.105905,55.516234,77.902613,92.971987,244.680885,255.158797,212.534086,20.726001,2.794685,-2.851568,1.425880,0.466052,-0.881933,1.152481,-0.151130,-0.356632,1.642085,0.179197,-0.246595,0.193599
20,0.150755,0.631018,-0.785916,0.532458,0.554015,240.285934,255.172411,211.165672,26.016751,-0.232076,2.272511,6.310493,216.504726,252.385170,189.055260,1.902667,-1.790798,1.592412,-0.586895,0.286668,0.405127,-1.122832,-0.054028,-0.077144,-1.146962,0.189445,-0.183263,0.679148
21,0.697110,0.076788,0.547024,-1.224107,-0.556648,115.181244,253.247493,254.519980,210.945747,100.952727,21.148221,98.808014,254.049834,254.105143,188.644244,0.189864,0.952633,0.661633,-1.326917,-0.061390,-0.892129,1.107769,0.296900,-0.600739,0.745950,0.174669,-0.116302,-0.870128
22,0.374932,-0.566814,-1.370769,0.422730,1.081799,1.187386,168.265028,253.079748,254.236945,254.846699,253.854142,252.240808,255.654753,252.952523,115.609051,0.774435,-1.473051,1.552993,-0.949313,0.012598,-0.763470,0.773298,-1.225003,0.543137,-1.447601,0.479213,-0.496300,1.048677
23,0.358888,0.886775,-0.194086,-0.201176,0.097145,0.946020,-0.035897,112.450708,170.724453,248.572103,246.946652,250.664334,246.212748,210.426328,27.437062,-0.822016,1.500705,-0.274540,1.347582,-0.245813,0.810869,0.311441,-0.269099,0.413533,0.145914,-0.164798,-0.228941,-0.216236
24,0.005308,0.137872,0.036872,-0.147570,0.079299,-0.639765,-0.290000,1.730957,0.255795,0.001295,1.132059,0.307406,-0.345428,0.548909,0.606500,0.088992,-0.927633,-0.319623,1.796658,-0.630939,0.673446,0.625584,0.015785,0.601736,-0.056558,0.190262,0.073353,-0.084783
25,-0.003890,-0.006576,-0.093953,-0.071855,0.151204,-0.551519,1.135755,1.454587,-0.987800,-0.065224,0.273757,0.582746,0.232465,0.547028,-0.677982,1.534849,0.658200,-0.220177,0.991005,-0.726744,-1.292123,0.291859,-0.936899,0.107061,-0.766557,0.035425,-0.049046,0.089897
26,0.000836,-0.013478,0.042425,-0.014031,-0.040664,-0.455439,0.346999,0.088909,0.124794,0.124218,0.004329,0.565711,0.331244,-0.865840,1.815647,0.655232,0.198248,-0.257763,-0.769162,-0.171723,-0.040332,0.240417,-0.625137,-0.119507,0.934644,-0.024567,0.018308,-0.033637
27,0.151794,-0.045084,-0.034409,0.001068,0.032204,-0.754977,0.580269,0.710549,-0.722452,-0.073262,-0.826981,-0.638474,-0.074865,0.197385,0.040759,0.000436,0.835736,0.382101,-1.434949,0.200944,1.603456,-1.098701,-0.028928,-0.315327,-0.253656,0.016995,0.074168,0.051979
