,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.117000,-0.337027,0.532080,-0.680208,-0.630691,-0.920111,1.847520,-0.267833,0.563330,0.704983,-0.940187,0.178318,104.326886,204.936709,254.689052,252.169203,253.414143,251.860969,212.388871,135.007865,252.840664,251.969355,252.894141,172.319255,-0.852401,0.351428,-0.666037,0.059598
11,-0.464939,0.237754,-1.050463,0.249900,0.853511,-0.861309,1.176894,0.488466,-0.282900,0.735994,0.418192,32.444216,213.446766,252.811452,253.971127,254.812683,251.980505,140.121365,10.426004,30.257076,252.627569,253.183725,253.164789,103.595683,0.330588,0.011791,0.598045,-0.012334
12,0.297312,-1.254460,0.243490,-1.113021,-0.338296,2.949563,-0.657686,-1.084870,1.798990,5.609183,125.263252,212.442780,254.557238,252.684598,254.974369,241.174322,111.228275,29.789996,0.449007,144.957019,252.454224,251.933064,245.047272,86.342044,-0.616239,-0.950190,-0.018288,-0.483761
13,-0.530052,0.541041,0.295169,-0.384171,0.588053,0.034788,-0.510386,0.969445,0.266150,30.682781,252.546024,253.040371,252.078683,253.676806,253.825045,105.394875,-0.314799,0.509539,0.555751,179.475035,253.313149,251.543589,208.107412,0.914991,0.883431,-0.087972,-0.953416,0.647830
14,0.371295,0.231185,0.489408,-0.193423,-0.194518,0.385519,-0.469764,0.094459,76.079339,253.036846,255.211790,252.839119,253.718058,253.673572,89.735536,-0.020718,0.072692,49.338221,149.481580,253.726570,253.478612,254.496588,146.904247,0.119025,0.000205,-0.058492,1.773928,-0.029000
15,-1.798057,0.358161,-0.200555,-0.028536,-0.275239,0.835040,3.674650,59.501119,204.885438,252.192077,251.764181,231.607487,193.024286,105.252488,0.005976,15.819618,59.659933,151.782976,252.533442,252.225858,253.516097,195.432036,45.607363,0.451533,-0.745622,0.551009,0.614279,0.136412
16,0.499679,0.198742,0.976724,0.708046,0.577305,0.057810,7.291163,174.235864,252.647224,253.536001,252.343941,206.678249,34.945316,1.306900,-0.390735,24.637868,200.891057,252.399282,253.175979,252.127522,252.314300,14.724074,-0.082142,0.272808,0.781660,0.520768,0.051670,0.284450
17,-0.612543,-0.160862,-1.296465,-0.027544,0.013448,1.162857,87.180972,251.204269,253.574582,253.192939,188.073009,8.659078,-0.185719,-0.817056,0.860619,59.587671,252.289179,252.430113,252.992553,239.264191,133.178609,8.380601,0.771149,0.265967,-0.117307,0.131486,-0.233535,0.008672
18,0.597409,-0.062124,1.025994,0.019558,0.361655,186.897672,241.391152,252.751873,252.978372,181.978719,13.792597,-0.341790,85.260452,223.517830,225.875001,231.531362,251.560043,252.671992,209.914326,47.292281,0.668144,-0.491196,0.906311,0.196268,-0.144399,0.495815,0.004014,-0.183441
19,-0.428191,0.442863,0.480429,-0.037667,-0.687879,209.932343,252.514476,252.416898,252.445130,95.598946,110.006103,178.303858,234.639731,253.415679,254.728365,252.738978,252.879483,238.609420,91.677477,22.425463,-1.000304,1.482026,-0.273117,1.023302,0.686244,-0.034669,-0.756818,-0.955662
20,1.448917,-0.485702,0.401660,0.516852,56.053194,229.526974,255.937096,252.456286,252.708036,252.643308,252.251239,254.756096,252.395246,253.126504,253.789817,252.149987,164.558367,62.859322,1.007949,-0.627782,0.527974,0.354818,-0.113001,-0.021974,-1.638506,0.213384,0.398546,0.166753
21,0.965226,0.192313,-0.899880,0.409936,191.975132,253.227882,252.775773,252.695556,253.261384,253.005889,252.434089,252.555376,253.660093,252.513792,254.991116,55.830979,4.711542,0.270200,-0.209956,-0.173166,0.328662,0.194346,-0.225792,0.418948,-1.010821,-1.038606,0.299992,0.004170
22,-0.218513,-0.566975,0.869239,-0.749206,43.529098,226.139730,252.418245,252.775042,251.719101,254.318598,251.933806,253.507823,217.230536,207.446696,58.739403,11.540896,-0.246996,0.576259,-0.516819,0.635509,-0.499273,1.834948,-0.615793,-1.156537,-0.797184,-0.644479,-0.025106,-1.711297
23,-0.451644,0.400820,-0.167035,0.157459,42.720584,228.326818,252.050469,251.714038,253.162096,252.311477,173.311017,102.028366,25.259929,0.619880,0.391611,-0.165440,0.171683,-0.412669,0.391024,0.696804,-0.075895,-1.320809,0.663321,0.198694,-0.253928,-0.111335,-0.038971,-0.064002
24,-0.041270,0.005902,0.105425,-0.079798,0.363019,0.518850,-0.083192,-1.031280,0.108389,1.123172,0.015883,0.028870,-0.685548,1.338602,0.476915,-0.258479,0.664366,-0.437441,0.629026,0.658098,0.277939,0.746727,-0.380688,-0.201561,-0.021136,-0.031269,-0.012177,0.002376
25,-0.017393,0.302419,-0.254621,0.375906,-1.372760,-0.191531,-0.271170,0.971662,0.149053,-0.207085,-0.323445,0.199505,1.484515,-1.044368,-0.091871,-0.685837,0.308084,-0.669164,0.810576,-0.623757,0.390865,-0.738682,0.402201,0.846023,0.321065,0.185902,0.167215,0.017714
26,0.128355,-0.214532,-0.023403,-0.109849,0.158122,-1.079486,-0.024143,0.915594,0.461148,1.425937,-0.809973,0.057056,0.062069,-0.929457,-0.009765,1.416753,-1.637915,0.881780,-0.292435,1.233895,-0.443435,-0.328060,1.327287,-0.133224,-0.149631,-0.099152,-0.024592,-0.008678
27,0.142653,-0.025136,-0.106658,0.125157,-0.115202,-0.393241,-0.153280,0.777930,-0.623451,1.255721,-1.708146,0.344727,0.585528,0.177158,-0.431393,-0.069368,-1.170978,-0.226065,-0.294585,0.466254,0.063884,-1.661128,-0.176642,-0.081093,0.037784,0.039630,0.085446,-0.017719
