,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.138968,0.333707,0.342134,-0.717309,-0.298376,-0.321889,-0.104160,-0.560907,-0.305440,-0.068299,-0.114214,0.365781,-0.412369,0.669577,63.417241,253.050442,253.905966,253.787627,254.314318,253.838992,240.601957,164.643577,48.191836,211.266554,110.787146,0.917341,0.182201,-0.255577
11,0.219539,-0.289091,0.231870,0.112332,0.446737,0.869490,-0.438138,0.348304,-0.575022,-0.348405,0.174095,-0.344401,1.141840,32.154281,95.548373,252.973267,254.028605,252.821548,254.387275,216.781556,67.862110,0.190101,0.145688,0.355251,-0.248812,-0.211238,0.321973,0.543167
12,0.623440,-0.362457,-0.982718,-0.053487,0.522833,-0.708125,1.121211,-0.957224,0.532231,-0.892072,8.011281,72.830704,173.182698,230.479240,254.213663,253.817928,214.379843,204.069472,101.412425,12.064990,-0.267434,0.209652,0.648115,0.113137,-0.121574,0.670648,0.031265,-0.251693
13,0.014844,-0.034571,1.246472,-0.079108,-0.140162,0.937024,-0.417087,0.082112,-0.244818,0.132741,128.463494,252.800519,254.014229,253.912739,254.153170,253.441599,55.266212,-0.825844,0.730093,0.116246,0.311037,-0.478353,0.602417,0.368303,-0.377684,-0.945768,-0.088333,-0.954061
14,0.176681,0.424537,-0.386058,0.773288,0.525486,-0.096389,0.194164,-0.050079,7.998777,140.579279,227.581369,254.408823,253.860386,253.196041,253.374074,206.477242,41.965891,-0.216330,-0.628834,-0.041456,0.645722,-0.056132,0.442401,-0.244134,0.143212,0.273663,-0.761032,0.576224
15,0.199419,-0.521860,0.437888,-0.935652,-0.588224,-1.554766,-0.136305,-1.086745,25.772314,257.759871,250.982216,254.960137,254.367356,254.822268,251.364739,64.037158,-0.262200,0.094515,-0.776421,0.763823,-0.267159,-0.856945,0.672830,-0.447540,1.140585,-0.448434,0.154839,-1.367691
16,0.133666,-0.337611,-0.042030,-0.218880,-0.405016,1.760444,-0.485563,1.959383,24.641941,249.986066,258.168897,252.200996,254.131690,253.737629,255.632727,96.335256,0.815833,-0.114422,1.339915,-0.439778,-0.041126,0.509474,-0.988007,0.594626,-1.578148,-0.144284,0.086691,-0.472366
17,-0.329124,-0.398729,-0.140238,1.076737,-0.604464,-0.659787,1.395209,-0.371379,4.857453,49.855916,126.761018,187.649917,253.228387,254.303789,253.972038,186.941161,0.256381,0.291096,-0.739623,-0.550555,-0.391152,1.196273,-0.278721,-1.157781,-0.481662,-0.381971,0.866482,1.144962
18,0.123525,-0.234570,1.449374,-0.384007,-0.064987,6.304545,210.716492,141.670929,78.936912,-0.317827,0.136279,43.411185,254.281927,253.666201,253.953622,186.347138,1.066788,-0.405219,0.732821,-0.837022,0.444047,0.188509,0.992372,-0.019806,0.293341,-0.615182,-0.049611,-0.189158
19,-0.619086,0.026292,-0.585479,-0.179138,0.083091,127.492820,254.015782,253.494241,250.203694,142.257782,93.649103,122.218558,253.902114,253.676681,253.607397,185.835010,-0.364643,-0.202721,0.080957,0.135873,-0.116121,0.546257,-0.097726,-0.446063,0.644958,0.218537,0.085644,-0.149566
20,0.397702,-0.455577,-0.171779,-0.096655,0.032726,0.656273,102.879126,253.312775,253.775670,253.737058,253.570964,254.405446,253.694000,254.774967,253.807103,137.042155,0.278051,0.319742,0.038922,-0.015884,0.109140,-0.358078,0.045994,0.367520,-0.607409,-0.067848,0.234848,-0.498877
21,-0.637231,-0.333074,0.183106,-0.046394,0.115959,-0.129084,1.084743,103.564348,254.243079,254.503210,253.769286,253.284310,254.522508,253.733470,197.795530,5.544859,0.220836,-0.878278,0.242541,-0.107718,0.077736,0.569142,-0.244655,0.207040,0.294949,-0.411504,-0.222432,0.034556
22,0.359351,-0.615738,0.351342,0.334848,0.679613,-0.252521,-0.332347,1.391615,30.013887,142.166170,214.048871,254.128053,253.618349,174.732021,47.747217,0.169956,0.326209,-0.635040,0.076453,0.132149,-0.137427,0.312845,-0.269918,0.722618,0.200426,0.808640,0.479331,0.443129
23,0.019507,-0.053471,0.138250,-0.043107,0.003446,-0.549798,0.122983,-0.342576,-0.054036,0.391883,6.033264,12.396460,11.190264,6.225462,-0.792240,0.019166,-0.014382,-0.926465,-0.062813,-0.292023,0.179720,-0.339795,-0.601755,0.120834,0.030002,-0.025387,0.046214,-0.085855
24,-0.010448,-0.010812,0.007496,-0.004380,-0.028921,0.399520,0.399600,0.134931,0.001027,0.138086,-0.420635,-0.322380,0.229477,0.071426,0.567217,0.155441,-0.581383,0.151901,0.412159,-0.114749,-0.129979,-0.220406,-0.904250,-0.108745,0.396769,-0.018170,0.021340,-0.000359
25,-0.005959,-0.002646,0.069882,-0.034073,-0.008496,-0.166618,0.741183,-0.878604,-0.550305,-0.133289,0.005194,0.509212,0.107349,-0.138964,0.048678,-0.035832,0.398035,-0.222291,0.883277,0.261577,-0.435017,-0.513465,-0.120521,-0.641509,0.237018,-0.055536,-0.021067,-0.048736
26,0.007698,0.030950,-0.069556,0.033211,0.044065,-0.236259,0.199246,-0.172150,0.074920,-0.027136,0.344247,-1.066833,0.579844,0.429274,-0.696354,-0.299258,0.229492,-0.042001,-0.843686,0.384156,0.240559,0.238542,-0.186541,0.209438,0.247786,0.067044,-0.029039,0.075031
27,0.024700,0.001863,-0.005920,-0.032629,0.009195,-0.237188,0.327949,0.870205,-0.623716,0.165087,0.104070,0.556031,-0.259237,-0.149047,-0.034707,0.072505,0.349464,-0.114965,-0.648433,0.030662,-0.390194,0.130312,0.274377,-0.132687,0.035323,0.010416,-0.005956,-0.035597
