,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.355573,-0.415969,-0.251754,0.094250,-0.347953,-0.062623,0.398992,-0.511783,0.087776,-0.167996,0.313954,-0.404364,-0.141476,-0.114813,-0.618249,-0.561550,0.779748,91.801209,232.586871,183.167211,-0.147225,0.231145,-0.087004,0.325443,0.678223,0.301580,-0.612427,0.353609
19,-0.152132,0.261459,0.207799,0.030548,0.094190,0.083005,-0.073853,1.063144,-1.880582,1.279821,0.540793,1.278079,-1.408474,1.481146,-1.029372,22.395538,141.648510,232.267964,212.115298,20.225067,0.826039,-0.524641,-0.444567,-0.115177,0.039305,0.232847,0.292012,0.003429
20,0.511394,0.236721,0.055457,-0.567273,0.233091,1.170970,-0.591916,-0.146667,0.060140,-0.519551,0.362456,-0.133586,-0.120915,10.729801,92.024884,172.792399,252.982750,202.760574,19.693307,-0.864840,0.479251,-0.238553,-0.039092,0.255822,-0.259345,0.159342,1.134605,0.186171
21,-0.119336,-0.643741,-0.640603,0.425274,-0.357039,-0.627477,0.122520,0.831863,-0.646623,-0.003329,0.912390,21.990921,139.807603,213.302385,251.207940,233.305055,150.856430,20.491207,0.573349,-0.516366,0.053853,-0.178972,-0.440655,-0.262448,0.607908,0.009292,-0.753321,-0.372482
22,0.041073,-0.006884,0.078516,0.580243,0.220205,0.522138,0.302429,-1.419283,0.701220,51.456172,91.665881,253.190398,254.238317,223.522981,122.218785,-0.612011,-0.421146,0.593683,-0.473179,0.723512,-0.477939,-0.085988,0.700355,-0.016663,-0.285328,0.191848,-0.571158,-0.093506
23,-0.322167,-0.039963,0.376051,-0.615629,0.155400,101.360367,102.309016,122.067665,202.879940,253.447921,251.530010,252.349158,169.988410,20.649967,0.056367,0.416810,-0.029269,0.181511,0.017026,-0.621363,0.113583,0.018560,-0.086212,-0.531995,0.591029,0.395696,0.463340,-0.888888
24,-0.116564,-0.010261,0.379133,0.280922,0.268200,172.725152,251.987508,255.415905,232.698953,202.748019,121.575248,0.613344,0.003694,-0.692832,-0.200391,0.011215,0.411786,0.377484,0.150012,-0.043125,0.442536,0.335828,0.182824,-0.017630,0.625874,0.166340,-0.344201,-0.214960
25,0.579015,-0.859371,-0.201655,0.653497,-0.375010,10.001503,50.644065,49.261311,30.546302,-0.492468,0.735064,-0.517623,-0.178396,0.656051,0.470967,-1.339543,0.679380,-0.056458,-0.485646,0.189049,-0.033246,-0.605654,-0.064597,0.184115,-0.059546,-0.709839,0.978214,0.372996
26,0.093881,0.175695,0.038450,-0.103081,0.002026,0.722484,0.471508,-1.112684,-0.157855,0.660225,1.223840,0.079109,-0.560888,0.609827,0.131603,-0.370486,0.503453,-0.241612,0.099287,-0.333060,0.145282,0.480087,0.394802,0.362065,0.082826,-0.031585,-0.003529,0.092066
27,-0.115653,-0.090092,0.005107,0.042605,0.036477,-0.157924,-0.956852,0.242896,0.141973,0.545730,-0.151792,-0.075115,0.377475,-0.333258,-0.213788,0.015114,-0.019057,0.426312,-0.280003,-0.111943,-0.020659,-1.144584,-0.630153,0.155402,0.981511,-0.003101,-0.023559,-0.088003
