,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.040141,-0.397563,0.052044,-0.302222,-0.462629,0.450372,-0.301375,-0.356354,1.132799,131.418176,251.718690,253.124449,124.679142,-0.459381,0.156211,-0.066766,253.751094,251.915493,205.400827,8.452805,0.126015,-0.387514,0.031994,0.045671,0.687959,-0.072782,-0.214408,-0.586227
12,-0.198709,0.157703,-0.259803,0.194347,-0.403411,0.045980,0.401091,-0.315206,3.242695,168.103104,251.841732,213.664545,0.072607,-0.286972,0.107949,126.059826,252.954247,251.874779,167.982457,3.438121,-0.063026,-0.235295,0.167546,0.671808,0.263175,-1.031518,0.841095,-0.035905
13,0.262516,-0.392641,0.403110,0.422270,-0.447875,-0.463359,-0.407424,0.163790,23.424203,242.474457,252.276711,89.761252,0.810949,0.489623,125.990767,248.824247,253.023675,252.673561,117.125135,0.995914,0.074026,-0.076926,0.005507,-0.019920,-0.288630,-0.095965,-0.343882,0.304662
14,0.641307,0.157631,0.230556,-0.325506,-0.094646,-0.250078,-0.541094,0.328952,32.188654,252.963773,252.069130,153.347300,254.109076,252.877399,253.057533,252.854957,254.179210,208.893825,25.835221,-1.779526,0.494502,0.023971,-0.523769,-0.480053,-0.799785,-0.122713,-0.376629,0.098867
15,0.003834,0.447642,-0.146526,-0.544693,-0.104713,0.063424,-0.150529,0.131501,24.295717,251.857041,252.643266,251.853954,253.184648,251.908237,252.473975,252.317699,252.486576,84.594237,-1.418756,0.422489,0.154196,-0.058718,-0.096128,-0.091555,0.199749,-0.366876,-0.029257,0.010591
16,0.097660,0.437303,0.257756,-0.581103,-0.132019,0.066147,-0.108575,-0.114952,21.650853,224.339846,252.122154,251.713483,252.573017,196.553238,233.149983,252.041497,231.178645,19.193210,0.464937,1.186062,0.501128,0.122102,-0.025528,-0.303974,0.115717,-0.185036,-0.252758,-0.173215
17,-0.349064,-0.110371,0.612617,0.264043,-0.376109,-0.442944,0.424071,-0.233976,0.638873,19.096618,102.489818,150.955847,28.323532,9.223332,147.274033,251.774198,175.061738,-0.053899,0.294934,-1.745489,-0.366346,0.111743,0.574354,-0.451670,-0.048822,0.474430,0.046656,0.698785
18,-0.192575,-0.557640,-0.055418,-0.196699,-0.193896,-0.116807,-0.547417,0.114370,-0.458782,-0.213692,-0.091482,-0.037429,-0.014770,6.802333,203.544273,253.377079,214.333175,0.108334,-0.893297,0.521168,-0.230482,0.618144,0.342180,-0.098238,0.010301,0.233112,-0.209500,0.547311
19,0.001539,-0.224921,0.267514,-0.071947,-0.036278,0.100982,-0.038929,0.066598,0.422216,0.140937,-0.836986,-0.016713,-0.066864,131.024416,251.540500,251.545841,38.551480,0.565615,0.206445,-0.387742,0.279710,-0.192985,0.092340,0.076607,0.121530,-0.064220,-0.135420,0.070542
20,0.079734,0.001838,0.248966,-0.065235,0.041719,0.172625,0.189402,0.011981,-0.116635,-0.346769,-0.180773,-0.285902,0.227046,168.341679,252.469732,251.755249,-0.195564,0.465714,-0.903180,-1.075499,0.486084,-0.283480,-0.019702,0.216909,0.009125,-0.391836,0.110055,-0.065263
21,0.074321,0.023356,0.227971,-0.084209,0.047636,0.184278,0.197083,0.002524,-0.318485,-0.020298,0.210703,-0.042311,-0.335032,168.966120,251.840577,251.477563,0.395862,-0.742363,-0.039012,-1.026944,0.505060,-0.270752,-0.022284,0.243822,0.009319,-0.431707,0.134779,-0.080020
22,-0.002981,-0.117072,0.073523,-0.220429,-0.057234,0.268726,0.093261,0.134471,-0.047161,-0.007141,-0.527273,0.529821,-0.545557,169.699268,252.739686,190.321670,-0.016924,-0.402779,-0.128994,-0.173822,0.195851,-0.149573,-0.025321,0.074265,0.097635,-0.205758,-0.083056,-0.044034
23,-0.074328,-0.188835,-0.042162,-0.363352,-0.132981,0.301854,0.011368,0.226500,0.427031,-0.820509,0.721608,0.155921,0.707942,169.158413,251.410708,139.870639,0.674504,-0.122772,-0.229760,0.324873,-0.016851,-0.039553,-0.028326,-0.059680,0.117187,-0.018531,-0.261298,-0.008118
24,-0.127714,-0.276159,-0.138108,-0.446304,-0.192190,0.355256,-0.060501,0.305860,0.584357,-0.193603,-0.334209,0.073542,-0.109967,168.469749,251.457323,103.292077,-0.222057,-0.598677,-0.036968,0.906542,-0.199965,0.020022,-0.025152,-0.148334,0.193259,0.118838,-0.398416,0.007392
25,-0.188972,-0.296409,-0.213834,-0.537868,-0.221779,0.363475,-0.109259,0.353812,0.871639,-0.100273,-0.040002,0.028463,0.172870,169.359488,251.367332,77.880825,0.101138,0.209581,0.076044,1.152546,-0.305555,0.051815,-0.017817,-0.187505,0.223724,0.213336,-0.488361,0.027825
26,-0.005295,0.004837,-0.001295,-0.002268,-0.000264,-0.007721,0.002388,0.001397,0.046628,-0.241725,-0.014910,-0.144760,-0.293810,0.009287,-0.116486,-0.361669,0.046252,0.109310,-0.441938,-0.052881,-0.004704,0.000695,0.002073,-0.001263,-0.006468,0.004906,0.000136,0.007641
27,-0.013867,0.014633,-0.003282,-0.009070,0.002763,-0.015584,0.001509,0.000095,0.148409,0.455036,0.535772,-0.088811,-0.534575,0.135882,0.233747,0.610235,0.315687,0.164994,-0.465081,-0.081615,0.000800,-0.005366,0.005800,0.008434,-0.005412,0.004003,0.000042,0.009981
