,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.190278,0.626004,-0.567337,0.863924,0.201228,0.088053,1.381038,225.769278,252.293075,251.345589,170.773163,-0.428074,-0.760085,-0.101756,-0.440354,1.149042,-0.616920,225.249803,253.240468,252.254622,65.229224,-0.043481,-0.265033,-0.058518,-0.703731,0.252166,0.792303,-0.384171
11,0.423469,-0.584098,-0.066888,-0.070057,-0.445505,0.041524,165.321928,243.102629,251.950329,251.278540,66.399020,0.246852,0.310102,0.125384,0.509076,0.042460,-0.120017,226.286279,251.785995,251.893706,156.015464,-0.297735,-0.513584,1.051173,0.094817,0.043230,-0.063630,-0.233875
12,0.096824,-0.654497,-0.378847,-0.795644,-0.103707,-0.424459,238.973408,252.571716,251.173978,208.063825,24.631325,-0.309976,0.693392,0.470296,0.854241,-0.469619,0.183307,225.922095,252.379269,250.648343,198.227346,-0.591041,-0.638483,0.015151,0.040621,-0.077377,0.167453,0.237921
13,-1.056639,0.146531,-0.299271,-0.152122,1.162122,0.466206,240.021635,251.177692,251.129408,107.914278,-0.612400,-0.689819,0.903058,-0.380041,-1.557940,0.568648,6.269693,227.984113,252.301625,252.607048,200.685404,5.029652,1.292043,-0.533374,0.351769,0.072640,0.991848,0.434115
14,0.027596,0.689537,0.172214,0.421755,0.004520,63.983028,245.970189,251.716483,251.579160,53.174677,0.048823,0.563665,-1.009705,0.936310,1.261308,63.812882,182.168584,250.581772,252.609916,251.832216,252.136867,169.974785,132.893843,133.853044,132.474130,0.189769,0.549882,0.127199
15,0.228925,0.140403,-0.619000,-0.203460,0.832072,254.479674,252.442700,252.638395,252.933846,146.145298,121.050329,120.527715,121.104212,196.540166,252.567037,254.761824,253.052238,252.584676,253.194211,252.680505,252.847840,252.592088,252.739860,252.289451,252.576672,0.092666,-0.179484,0.465594
16,0.296571,0.092459,0.628623,0.380712,-0.191475,253.616486,251.971695,252.498031,251.826357,251.618122,252.619156,251.956078,251.518958,252.362407,251.513694,251.701093,252.296074,251.726023,252.402634,252.322212,251.473076,235.078649,145.085778,144.640443,76.013681,-0.694405,0.759774,0.171184
17,0.651578,1.232694,-0.677873,0.493343,-0.286847,203.317361,251.291132,251.492146,251.468135,251.970961,251.892833,251.043538,251.245870,196.065955,157.652679,97.752457,25.762549,110.175403,251.432808,252.298396,251.877744,92.368732,-0.333565,0.425605,-0.562932,-0.059398,-0.062591,0.166450
18,-1.678055,0.004419,0.840395,-1.112771,0.139716,19.048878,163.893586,171.026568,172.878413,171.798257,142.234693,37.972557,39.734396,17.127777,-0.510876,1.170854,0.021434,94.282333,251.215109,251.595649,206.353729,12.683652,0.132449,-0.541662,0.172589,0.448022,-0.303076,0.301833
19,0.500058,0.009035,0.274315,-0.432159,-0.020134,-0.225993,0.684244,0.864163,-0.053042,0.456284,-0.249777,0.446322,-0.559244,0.193677,0.902320,-0.107055,1.028914,94.675929,251.803855,252.059105,240.686192,62.226923,-0.669739,0.417205,1.060392,0.253231,-1.058238,-0.248607
20,0.365000,0.021916,0.321800,-0.153065,-0.098219,-0.621793,0.003641,-0.048827,0.539221,0.778930,0.026558,0.427902,0.049623,0.018346,0.195102,0.499280,-0.479887,73.690538,244.174016,251.890465,249.995566,78.739680,-0.286321,0.344767,-0.104212,0.146005,-0.620328,-0.263887
21,0.623390,0.358251,-0.086362,0.686684,-0.510006,-1.097170,0.926210,-0.831935,0.315807,-0.064369,0.428258,-0.803633,-0.120885,0.378377,0.088641,0.828438,-0.872352,0.402129,213.413742,251.768584,251.571019,79.848855,0.224006,0.190127,-0.768027,-0.581881,0.690116,0.292932
22,-0.702888,0.131972,-0.056081,1.231568,-0.388985,1.197154,-1.195614,1.085618,-0.658844,0.649439,0.434012,-0.897060,1.581656,0.240516,-0.532062,-0.318449,-0.317406,1.116343,197.571643,252.359034,253.146047,161.417624,0.988653,-0.659115,0.872633,-0.201388,1.158240,-0.297782
23,-0.928569,-0.200710,-0.496337,-0.076301,0.165615,-0.398742,0.603690,-0.098560,-0.381461,-0.232336,-0.254393,-0.110198,-0.802872,0.266746,1.247531,-0.573839,1.034807,-0.264355,76.836182,240.573382,251.657276,211.852823,-0.545848,-0.129981,0.325383,0.120161,-0.848333,0.125285
24,1.087532,0.027207,-1.790463,-1.630494,-0.365558,0.731608,0.320394,-1.358181,0.830821,-0.374388,-0.502124,0.180952,0.292468,-1.289310,-1.178664,1.680495,-1.565123,-0.464357,1.070355,32.321420,118.545364,100.021943,0.829301,1.454542,-1.882442,-0.464906,0.558124,0.520171
25,0.187892,0.066197,-0.255200,-0.069230,-0.092142,0.762113,-0.056016,0.496888,-0.413854,-0.099671,-0.178711,0.329110,0.270452,-0.320886,-0.725507,-1.365952,0.596095,0.642790,0.164694,-0.350714,0.342792,0.128256,-0.619144,-0.480534,0.646782,-0.076867,0.072074,0.083534
26,-0.208058,-0.078172,0.381581,0.117379,0.090947,-0.307685,0.202897,0.012664,0.338744,0.145096,0.174765,0.787543,0.653632,-0.084473,-0.629130,0.659191,-0.838515,-0.273492,-1.051594,-0.179039,-0.793790,0.444602,0.608125,0.623072,-0.391339,0.146897,-0.212851,-0.155680
27,-0.056453,-0.017866,0.148390,0.066689,0.034265,0.427053,-0.143505,-0.177763,1.149695,0.052993,-0.159573,0.617006,0.525839,-0.036321,-0.380089,-0.240301,-0.464942,-0.046018,-0.616186,-0.030518,-0.127714,0.522069,0.023320,0.068388,0.331213,0.061651,-0.096731,-0.071988
