,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.215593,0.576774,0.656274,1.224837,-0.536353,-0.222904,-0.358949,-0.123225,-0.337382,104.169474,252.183691,251.901733,228.199559,197.368578,197.568533,196.701524,245.209875,253.746456,232.464140,37.719551,-0.081799,-0.245186,-0.691068,-0.273543,0.250538,0.329125,0.099072,-1.074139
14,0.313569,-0.271958,-0.148662,0.058911,0.247909,0.012770,-0.037385,0.262366,0.304244,4.098831,127.398562,251.916271,252.126510,253.410166,251.506400,252.169193,251.832390,252.169185,145.509010,0.331109,-0.869374,-0.344416,0.025111,-0.123891,0.226357,0.273872,0.589828,-0.153231
15,0.086739,0.038704,-0.122093,-0.421771,-0.122709,0.288864,0.125285,0.667371,0.270041,-0.523833,0.176514,88.988838,113.263383,51.365500,56.684043,252.975877,253.526172,162.648386,0.758642,0.290511,0.235113,-0.151777,-0.131222,-0.391097,-0.571382,-0.055692,0.064734,0.259372
16,-0.285365,-0.011654,-0.334094,-0.548076,0.139347,0.292977,-0.080053,0.103036,0.090692,-0.240026,0.152113,0.131353,-0.269373,-0.175551,82.368568,251.536306,251.588134,113.563407,-0.421600,0.361143,0.916803,0.243207,-0.009164,-0.101606,-0.448859,-0.183312,-0.043574,0.763310
17,-0.685332,-0.222430,-0.725747,-0.460184,0.541565,0.024094,-0.396966,-0.680986,-0.346055,0.554395,-0.303505,-0.323846,0.490628,59.667661,233.818276,252.363687,213.903540,25.084025,0.390493,-0.402579,0.982492,0.519409,0.154992,0.128455,0.109884,-0.498458,-0.153727,0.912280
18,0.220790,0.084211,0.104281,-0.338152,-0.204256,0.093384,0.238372,0.489057,-0.105811,-0.251949,-0.126118,0.198304,-0.127086,140.879860,251.627410,251.820022,40.098231,-0.037449,0.015965,0.097349,0.085794,0.282746,-0.089727,-0.002615,0.116988,0.088265,0.008748,0.199011
19,-0.071994,0.397640,0.177801,-0.265176,-0.425878,0.055909,0.091362,0.254610,-0.052382,-0.280308,0.316528,-0.033649,76.317985,253.602489,252.618616,243.633962,25.087074,0.023429,-0.121090,0.189235,0.376338,0.422527,-0.519399,0.012761,-0.117496,0.172410,-0.223916,0.487901
20,-0.054159,-0.090093,-0.304419,-0.015636,0.581534,-0.012998,0.051012,0.120695,0.201361,0.241736,0.012650,19.043586,230.673611,252.898347,239.290568,81.384821,-0.218306,0.210793,0.241951,-0.017363,0.142934,-0.026012,0.098272,-0.271657,0.093004,-0.130888,0.143300,0.073357
21,0.055784,-0.289777,-0.405727,-0.183544,0.338450,-0.131544,0.185241,0.127896,0.502505,-0.240890,0.609517,171.652362,251.393952,253.159029,157.779536,-0.190067,-0.089811,0.117931,-0.805147,0.151107,0.154732,-0.041135,0.134850,-0.193684,0.144767,-0.285567,-0.017687,0.006528
22,-0.272012,0.233450,0.018715,0.144424,-0.577727,-0.280162,-0.080318,-0.314430,0.090613,0.333303,51.206779,246.151240,251.805611,240.558492,47.261637,0.291171,0.326982,-0.364175,0.139138,-0.436565,0.441296,0.073118,-0.581955,-0.002035,-0.064433,-0.069798,-0.485051,0.004619
23,-0.307821,0.251905,0.117462,0.464336,-0.532117,-0.309487,-0.214315,-0.487995,-0.416289,-0.156471,120.075863,253.294768,252.605223,114.215090,0.120517,-0.189502,0.012157,0.305704,-0.139678,0.529842,-0.248573,-0.132273,-0.476620,0.013868,0.028937,0.005370,-0.398118,-0.330850
24,-0.075113,0.162878,0.156437,0.322255,-0.186480,-0.052467,0.136965,-0.148756,-0.122138,19.423018,224.379899,252.043930,251.812568,38.284636,0.321840,-0.150188,-0.159043,0.064882,0.126741,-0.365435,-0.298827,-0.006054,-0.046854,0.018432,-0.092676,0.033705,-0.275474,-0.260035
25,0.205116,-0.121365,0.009931,-0.229139,0.008940,0.134995,0.498002,0.225568,0.361722,18.499191,224.010630,251.639096,163.860252,0.069283,-0.599143,-0.207714,0.138731,0.176526,0.035669,-0.596971,-0.375244,0.210831,0.340019,0.159709,-0.115424,-0.001930,-0.162064,0.110341
26,0.522901,-0.393276,-0.035011,-0.389259,-0.277550,-0.040718,0.521980,0.486525,0.383649,0.157965,69.339031,251.499710,40.235017,0.155793,-0.476375,0.073430,-0.181358,0.230149,0.365434,-0.100613,-0.365010,0.005301,0.335059,0.122005,0.217020,-0.099089,-0.044934,-0.222827
27,0.012237,0.012184,0.033069,0.042535,-0.024583,-0.003852,0.002798,0.006603,-0.004260,0.192966,-0.007602,-0.104168,-0.111688,0.075512,0.094283,0.123228,0.098337,-0.253371,0.384413,-0.330511,0.190880,-0.014850,-0.009690,-0.010772,0.009356,0.010197,0.000688,-0.055264
