,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.542770,0.076029,-0.008923,0.206402,0.143768,0.423550,-0.164866,-0.280778,0.231523,-0.067780,-0.214720,-0.135881,0.060424,-0.030249,-0.032234,0.044602,-0.488021,0.329537,172.942941,251.887480,232.225756,29.732271,-0.395552,0.967376,0.460287,-0.046563,0.831237,-0.482990
11,-0.505334,-0.160001,0.079062,0.657399,0.223010,0.082025,-0.577686,0.506708,-0.290920,-0.088119,-0.018670,0.213339,0.175687,0.074817,0.163672,-0.170267,0.163108,82.101844,254.114159,252.601903,82.382738,0.229769,0.805784,0.090949,0.077476,0.102209,0.548036,0.269886
12,-0.427124,0.217012,-0.295704,0.013110,0.298750,-0.422341,0.457605,-0.533101,0.012127,0.202088,0.180580,-0.030680,-0.237733,-0.036379,0.239329,0.172052,40.969268,242.614228,253.009503,170.723875,0.121642,0.538808,-0.223754,0.256009,-0.198444,0.338687,-0.256010,-0.214759
13,0.577162,0.465854,-0.849580,-0.715316,0.332788,0.035903,-0.652483,0.414362,-0.170022,0.261550,-0.066716,-0.278599,0.232939,-0.068300,0.208070,21.262398,213.772332,253.119099,243.727310,40.228019,0.064818,0.414587,-0.457569,0.401834,-0.286016,-0.285226,0.436762,-0.810921
14,-0.221798,-0.144427,0.301587,-0.115423,-0.124990,-0.163207,-0.288336,-0.208653,0.602573,0.094304,-0.673895,0.171125,-0.137600,-0.175603,0.384982,141.709896,252.972389,251.862563,81.169738,0.027780,-0.045616,-0.424578,0.217406,-0.419256,0.794259,0.031935,0.246353,0.514154
15,-0.007400,0.070579,0.199184,0.208136,0.165943,-0.086815,-0.152842,0.366242,-0.174184,0.002045,0.360482,-0.030080,-0.076440,0.250498,152.024269,253.045402,253.922680,172.378721,0.085438,0.282141,0.146935,0.103304,-0.382503,0.083428,0.469445,0.248357,-0.227278,-0.008655
16,0.165734,0.032755,-0.193755,0.401786,0.376206,0.246675,0.312732,-0.227146,-0.174449,0.324340,0.233428,-0.242256,0.658627,41.084769,232.596144,251.993272,213.092333,10.353241,0.179170,-0.225309,0.158906,-0.013528,0.324911,0.004651,-0.105112,-0.091902,0.121571,-0.236613
17,0.048601,-0.225944,-0.194957,0.082388,0.462373,0.070597,-0.401681,-0.078518,0.219515,-0.482362,-0.354837,0.072802,11.199710,212.821288,254.142706,232.648613,41.061760,-0.749596,0.285195,0.175837,-0.326333,0.027581,0.125701,0.038966,-0.040657,0.279568,-0.128632,-0.424346
18,0.129082,0.350097,-0.120373,-0.168992,-0.008910,-0.278270,-0.540042,0.493830,-0.251595,-0.167947,0.220779,-0.239948,131.776158,252.405080,251.903073,111.157561,0.151248,0.073630,-0.149422,0.283906,-0.093616,0.511738,-0.175179,0.351859,0.335529,0.029397,-0.162419,0.059642
19,-0.442443,-0.028647,0.172258,0.191457,-0.319753,-0.401420,0.171317,-0.130122,0.372629,-0.133620,-0.139424,82.235296,253.633519,252.713295,141.906978,0.318017,-0.259009,0.247702,0.405446,-0.516414,0.120639,-0.335962,0.432367,-0.209028,0.716584,-0.102354,-0.206534,0.651347
20,-0.659671,-0.830789,-0.151445,0.209469,0.451997,0.176045,-0.255616,0.068118,-0.056117,-0.371954,41.173604,242.737249,252.486352,211.986359,20.243682,0.005029,-0.284816,0.448551,-0.515029,0.372113,0.010763,0.167088,0.501792,-0.596413,-0.151713,0.111580,-0.422652,-0.249663
21,0.633675,0.369034,-0.086418,-0.141708,0.200684,0.277141,-0.248756,0.440058,0.182603,21.296721,213.466809,253.082497,243.475206,40.301391,0.014131,-0.006403,0.148412,0.172649,0.189998,0.316275,0.118870,0.537623,-0.389687,0.042003,-0.228201,0.453733,0.032978,-0.174465
22,-0.096572,-0.414057,-0.003067,-0.506937,-0.530317,-0.232723,-0.078922,-0.037365,21.211836,202.905183,253.094201,251.558077,40.162578,-0.001973,-0.008897,0.018055,-0.057708,-0.065136,0.546147,0.337386,-0.124329,-0.279970,0.081220,0.349211,0.585964,-0.422781,0.381981,0.204662
23,-0.255695,0.067224,-0.310114,0.635367,-0.113430,-0.608790,-0.165940,0.699335,172.988771,252.810778,243.789944,81.596219,-0.079080,-0.364547,0.138599,0.168844,-0.099019,-0.285563,0.015779,0.218800,0.034048,0.165648,0.312359,-0.159941,-0.012790,0.326838,-0.359587,-0.120668
24,0.211702,0.263699,0.469710,0.287544,0.122405,0.247745,-0.288531,122.560330,252.876797,251.858247,161.696611,0.448803,0.389667,-0.088928,-0.582756,0.251833,-0.190721,-0.236588,-0.036518,-0.193095,-0.459457,0.083068,-0.344441,0.455499,-0.361574,0.085726,0.182599,-0.109032
25,0.003607,-0.296197,0.491980,0.313154,0.197650,0.359875,51.992394,232.623488,254.554524,191.702738,0.172446,0.311537,-0.121294,0.002836,0.317152,-0.496434,-0.270117,0.344118,0.042784,-0.026228,0.442283,0.642873,-0.670453,0.478462,-0.262794,-0.102954,-0.084044,-0.406839
26,0.140865,0.226534,-0.529091,-0.112014,-0.104532,-0.409986,151.700497,252.105523,191.747229,49.725093,0.202175,-0.240823,-0.002202,-0.022672,-0.126125,0.455691,-0.008868,0.286523,0.410785,0.039516,0.149609,-0.464602,0.576926,-0.920489,0.140914,-0.021775,0.034342,0.631703
27,0.015259,0.018711,-0.003793,-0.030499,0.019770,0.023982,-0.823681,0.145369,0.128746,-0.784750,-0.182922,-0.244445,-0.044625,0.162969,0.435780,-0.451854,0.401640,0.088085,-0.264787,0.366790,-0.146744,0.076083,-0.018200,0.020240,-0.033431,-0.013215,0.011757,-0.011461
