,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.544568,-0.837965,-0.740877,-0.284291,0.141898,0.677142,0.638187,0.028086,-0.107861,0.434141,172.535748,252.031597,232.538570,110.856632,0.461988,-0.613854,0.338815,-0.152741,50.935417,251.882817,252.948443,50.143798,-0.242169,0.338313,-0.456548,0.034599,0.234374,0.019697
12,-0.086677,0.543686,0.358695,0.471829,-0.409773,0.318916,-0.171685,-0.168693,0.628474,162.591677,253.879917,233.237407,123.067278,-0.164211,-0.011039,0.176135,-0.202058,0.170428,51.245078,252.348657,254.175636,50.211204,0.248886,-0.642052,0.078052,0.136415,0.073473,-0.385024
13,-0.271503,0.540159,0.357537,0.240670,-0.004610,-0.020234,-0.111260,0.163025,81.668788,242.852536,253.066030,150.305064,0.610997,0.345957,0.108630,-0.170542,0.264665,0.298414,31.437835,232.053145,252.725807,49.074239,-0.352186,-0.398160,0.483131,-0.166050,-0.029278,0.055741
14,-0.294237,0.479801,0.480797,-0.212210,0.437336,-0.296186,-0.152573,62.156035,253.936321,252.644609,203.015324,19.973096,-0.165862,-0.023714,-0.363815,0.209176,-0.034453,0.104333,31.649968,232.456450,253.755631,50.220774,-0.018960,-0.057334,-0.245073,-0.333865,0.015701,0.184902
15,0.262280,-0.848849,-1.109095,-0.536680,0.130104,0.186892,0.845692,183.201886,252.537012,251.754999,102.432585,-0.444036,-0.252028,-0.085790,0.271727,-0.217058,-0.408080,-0.136801,213.269839,251.972002,252.473622,48.682703,-0.245546,1.084071,-0.434672,0.227924,-0.077921,-0.301690
16,0.069204,0.141030,0.347405,-0.250480,0.349971,-0.172380,51.913046,252.757918,254.182014,131.022270,-0.004161,0.182516,-0.461202,0.376545,0.487313,-0.274126,-0.521538,0.422894,253.839374,253.299287,223.873285,20.790357,-0.275895,0.336890,-0.152259,-0.640089,0.362415,-0.038599
17,-1.006883,-0.065201,0.915300,0.430979,0.059929,-0.063607,51.028953,251.983948,253.356167,50.470927,0.006547,-0.104473,0.003919,-0.437587,0.302670,-0.483216,0.259095,81.848339,252.872847,251.408790,161.905380,1.530817,0.849545,-0.821554,0.420963,0.522654,-0.349554,0.808823
18,0.450952,0.173252,-0.399276,0.562381,0.296004,-0.116179,92.098099,252.720483,202.585536,0.048564,0.570203,-0.110153,-0.174358,0.509333,-0.227516,0.245079,50.982270,232.668966,254.294262,172.027876,0.105101,-1.229720,-0.784551,0.570280,-0.188193,-0.301130,0.080833,-0.365136
19,-0.385421,0.453649,0.232186,0.225355,0.088591,-0.151318,50.571534,251.800558,202.968481,-0.035503,-0.243996,0.040682,0.266667,-0.110241,-0.083282,41.558774,232.479880,251.899689,212.970311,10.507504,0.349206,0.024984,-0.010358,-0.432171,-0.312007,-0.305061,0.246448,-0.462857
20,-0.222962,-0.671264,-0.393736,0.280776,0.209032,0.093990,52.005144,253.000628,213.464030,10.369057,0.490615,-0.551307,0.070532,81.965777,152.947613,232.997171,253.637556,171.968285,41.541130,-0.227296,0.057990,-0.920719,-0.383814,-0.183071,0.138044,0.241301,0.009418,0.604906
21,-0.066561,0.838281,0.522021,0.104571,-0.141516,-0.168530,50.904370,251.479267,252.894412,131.006198,41.391256,40.779474,122.860839,242.526494,253.035824,251.587916,172.012703,10.172944,0.656977,0.256794,0.532559,-0.628804,-0.532447,-0.237270,0.131539,-0.741210,0.160104,-0.319401
22,0.106391,-0.224014,-0.010084,0.031340,-0.259134,0.053241,21.634347,202.319496,254.671071,252.530253,253.480607,253.108269,253.583661,253.213894,182.747282,19.745886,0.181308,0.417678,-0.070842,0.381729,0.094087,1.623163,0.305867,-0.481792,0.035132,0.145009,-0.031134,0.591652
23,0.586142,-0.517103,-0.240242,0.022623,0.627734,0.120129,-0.047963,19.873138,171.429138,251.584882,253.300165,251.962427,151.179962,70.750483,0.297733,-0.346102,-0.289120,0.230431,0.057014,0.135673,0.317341,-0.475313,-0.551173,0.275883,0.428716,-0.013375,0.009984,-0.068302
24,-0.003920,-0.012436,-0.004089,-0.001811,-0.000082,0.005458,-0.324527,-0.320301,0.263390,-0.156757,0.102387,-0.167343,0.271818,0.065085,-0.147776,0.256232,-0.133014,-0.103777,0.565411,0.328147,0.208767,0.075063,0.005458,0.001564,0.001479,0.010495,-0.005919,-0.001171
25,0.070762,-0.107398,-0.117356,-0.040364,0.028587,0.024429,0.189358,0.392729,-0.098332,-0.364407,0.152659,0.390529,-0.902176,0.534294,-0.568235,0.538733,-0.519447,0.213631,0.225119,0.102699,-0.417241,0.885122,-0.078882,0.098933,-0.016771,-0.005089,0.009490,-0.003411
26,0.036795,0.004288,-0.043917,-0.001773,-0.002403,0.002121,0.437692,0.549308,-1.120564,0.388258,-0.231293,-0.615408,0.527993,-0.005494,0.442977,0.123114,-0.131250,0.735104,-0.342117,-0.138022,-0.130799,0.604174,-0.030288,0.044319,-0.026246,-0.011501,0.010246,-0.031557
27,0.045821,-0.052890,-0.053977,-0.019277,0.029118,0.007699,0.508869,-0.584885,0.182493,-0.138412,-0.212077,0.378584,-0.912251,0.303984,0.278537,0.810380,-0.735898,0.162051,-0.140374,0.109606,-0.197852,0.197447,-0.054232,0.059226,-0.006323,-0.010756,0.012163,0.007759
