,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-1.129198,0.188213,0.617867,0.186504,-0.255156,0.889776,-0.314552,1.341768,-0.359736,-1.295324,-0.632726,108.620822,251.945827,252.853352,251.304466,251.573298,253.090481,251.517738,244.748322,95.942525,-0.143890,-0.609111,-0.050820,-0.044363,0.164164,0.043425,0.008108,0.108582
16,0.264692,0.053677,0.546993,3.137087,37.718665,87.777220,0.326331,-1.329875,0.490252,1.187427,-0.279845,41.621718,96.168714,218.000797,252.434351,246.134107,239.746491,252.396237,180.779817,-0.126718,0.929994,0.411563,0.043223,-0.384750,0.206295,-0.189998,-0.220442,0.110131
17,0.400058,0.062407,1.150210,116.284126,251.519960,193.618498,-0.322097,0.928270,-0.125982,-0.739637,-0.309078,0.245674,0.234960,4.544661,83.418531,79.277283,185.263505,251.235982,179.774630,-0.215507,0.314439,0.627383,-0.222115,-0.239477,-0.360136,0.269898,0.188830,-0.038266
18,-1.129353,-0.522968,-0.589629,252.833341,234.560125,27.026793,0.142738,-0.260781,0.233782,0.196917,-0.689901,0.170573,-0.668409,0.118222,35.227408,144.434466,250.649446,252.250426,179.942651,0.712024,-0.148878,0.005622,0.116537,-0.329576,-0.247845,0.916852,-0.523434,-0.927054
19,-0.589654,0.128763,-0.762106,253.485062,227.031829,0.205636,0.456076,-0.359686,0.188567,1.182580,0.565199,-0.086246,69.887353,78.684576,226.853721,252.445983,252.059417,235.482902,71.599358,0.218822,0.409827,-0.115246,0.228342,-0.508359,-0.681123,-0.334547,1.582976,-0.597148
20,0.679248,0.031346,0.589266,252.414675,247.719261,130.309857,86.099431,23.997181,65.778423,125.424718,204.849758,204.355580,250.214113,252.872027,251.194997,252.477540,194.956444,70.135527,-0.308897,-0.096836,-0.493992,0.190758,0.675959,-0.056038,0.271742,0.297359,-1.472498,-0.702809
21,0.170135,0.003801,1.750587,252.148449,252.257695,251.683934,251.743045,227.550253,243.650704,251.518586,252.621805,252.168359,252.185607,252.198374,196.914432,138.495608,11.533854,-0.197035,0.106566,-0.201091,0.070300,-0.084765,-0.494454,-0.108714,1.173401,-0.828381,0.388501,1.037441
22,-0.407356,-0.011277,0.008467,148.415506,252.477855,251.532366,251.964073,251.790974,251.656642,252.141693,252.023001,205.254418,142.531003,25.547556,10.440861,-1.886386,1.237159,-0.002196,0.006287,-0.790596,-0.248413,0.783623,-0.502337,0.652875,0.422986,0.758631,-0.564588,-0.158595
23,-0.084975,-0.270922,-1.022073,1.376190,79.572781,131.701598,130.600960,130.318159,130.687523,131.253295,28.068029,7.024665,0.884009,-2.037280,-0.048901,2.190601,-1.548255,0.851694,-0.140362,-0.176909,0.778395,-0.398355,-0.135155,-1.169826,-0.147935,0.074461,0.379030,-1.649985
24,0.006363,-0.018359,-0.022394,-0.013216,-0.111320,0.258706,-0.107230,-0.356737,-0.184178,-0.009265,-0.143130,-0.637057,0.424469,1.227158,-0.621559,0.027158,-0.321830,-0.477387,0.290989,0.186092,-0.075067,-0.340735,0.052019,-0.039394,0.001170,-0.001197,0.007835,-0.046284
25,-0.010846,-0.008469,-0.033112,0.158933,0.263252,-0.161814,0.224022,0.087770,0.186057,0.418726,-0.138054,-0.069548,-0.600033,-0.192936,-0.620020,0.576726,1.179489,0.400942,0.721371,0.101506,-0.343809,0.301169,-0.731615,-0.014683,-0.007511,0.029252,-0.009434,-0.046054
26,-0.006349,-0.008747,-0.034778,-0.078347,-0.325823,-0.711146,0.190565,0.958633,0.454766,-0.350450,-0.189113,-0.239591,0.525136,0.159159,0.684545,0.194225,-0.646206,0.639006,-1.071765,0.048642,0.036276,0.526605,-0.160632,-0.035074,-0.009976,-0.024233,0.069506,-0.022340
27,0.041206,-0.079077,-0.198164,0.002603,0.745042,-0.108518,-0.272001,0.101866,-0.099359,-0.449218,0.134696,0.920676,-0.377607,1.763840,-2.039697,0.308416,-0.336409,0.311460,-0.428880,0.055089,0.546059,-0.473429,0.045849,-0.173369,-0.049901,0.021126,0.134129,-0.242701
