,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.133618,-0.430121,-0.386258,-0.069528,0.759603,-0.231522,-0.161070,0.586910,0.272677,0.098697,0.405127,-0.366469,0.062855,0.192071,43.067315,218.855137,252.691982,252.722513,252.686838,136.522155,0.166104,-0.458712,-0.103314,0.327687,-0.032334,0.309100,-0.131649,-0.170659
11,0.222555,-0.398637,-0.414474,-0.272729,-0.290532,-0.284076,0.076499,-0.533160,-0.578708,0.102516,-0.328883,-0.588798,0.466371,0.104900,128.856395,252.663680,253.106341,252.446188,186.517198,8.032744,0.226520,0.041584,-0.280815,-0.035743,-0.507302,-0.499194,0.341761,-0.223334
12,-0.008253,0.270667,0.028197,0.108605,0.680881,0.282283,0.370537,-0.440214,0.048404,0.016326,-0.217755,-0.032325,-0.240190,17.038324,233.828534,252.778857,252.459786,252.838561,84.702450,0.349426,0.192088,-0.239435,0.220279,-0.311700,0.132670,0.303473,-0.382855,0.752533
13,0.219573,0.440560,0.353848,-0.069862,0.314719,-0.172508,0.344040,-0.337128,-0.114543,-0.949532,-0.049836,-0.089320,17.587582,193.650123,252.942819,252.819117,253.526317,216.927043,40.963862,-0.224357,0.229155,0.101339,-0.101066,-0.332807,-0.005958,-0.293152,-0.081175,0.217222
14,-0.526843,0.064868,0.621948,0.865197,-0.563614,-0.227847,-0.740222,-0.814471,-0.031976,0.125149,0.070577,-0.175055,78.943224,253.037703,252.968393,252.952687,214.133146,34.211448,0.254177,0.531657,-0.364905,0.475377,0.025328,-0.111414,-0.008172,-1.023040,-0.442020,1.047741
15,0.779897,-0.270395,-0.371000,-0.076305,-0.442229,0.065990,-0.233003,0.445838,-0.330059,-0.294444,-0.144853,8.244907,191.130424,252.542988,253.411718,253.319654,129.206813,0.161574,-0.491375,0.260430,0.580155,-0.462593,0.392611,0.981640,-0.358172,0.179821,0.259812,-0.309270
16,0.423907,0.362624,0.022185,0.071858,0.641811,-0.043714,-0.212530,-0.219346,-0.555269,0.285164,0.174187,160.529096,252.621282,252.587993,252.555932,241.433789,67.421066,-0.117809,0.554429,-0.512463,0.033176,-0.431775,0.189522,0.065205,-0.331826,0.591002,-0.495219,0.050893
17,0.375922,0.021268,-0.213693,-0.469951,-0.704287,-0.963190,0.047455,-0.807676,-0.056935,0.164670,39.223031,242.260450,252.705379,252.721723,231.811102,73.086525,0.211518,0.514763,-0.180228,0.532982,-0.189814,-0.033035,-0.893736,0.179570,-0.218576,-0.413504,0.129638,-0.402691
18,-0.451655,-0.706647,-0.628980,0.292696,0.406864,0.581114,-0.086078,0.448214,0.185816,3.196811,145.674112,252.656390,253.309658,253.519121,175.461453,0.332947,0.051985,0.011210,-0.021054,-1.002557,0.579385,0.062442,0.210484,-0.092854,0.094881,0.490417,-0.329452,0.239738
19,-0.197667,-0.443775,-0.246800,0.187066,0.486820,0.593349,-0.451965,0.377659,0.438817,111.060594,252.182223,252.912383,253.349417,252.632510,106.272567,-0.429739,0.382999,-0.308538,1.215326,0.084530,0.149738,-0.147198,0.259719,-0.250602,0.095013,0.280853,-0.058007,0.148506
20,-0.135355,0.504236,0.545410,-0.012099,-0.168660,0.092247,-0.809864,-0.642620,24.004222,206.021287,252.944334,252.595954,252.726202,141.035196,4.576464,-0.004083,0.259099,-0.149895,-0.880424,0.111981,-0.659427,0.099980,-0.196722,-0.269250,0.009928,-0.668701,0.012549,0.109828
21,0.262365,0.271366,-0.324246,-0.208533,-0.541883,0.258159,0.004784,0.321041,189.836757,253.344071,252.652029,253.383638,232.169736,43.843189,-0.121977,-0.210552,0.374379,-0.394786,0.009386,-0.196625,0.076661,0.546870,0.249327,0.356513,-0.214244,-0.133400,0.170282,-0.322210
22,-0.007126,0.220093,-0.416877,0.170397,0.066145,0.413357,0.257310,0.522019,246.773159,253.052017,252.994813,251.971212,156.682559,-0.045379,0.029835,-0.472204,-0.269582,0.297804,-0.060821,0.096890,0.026649,-0.405982,0.559702,-0.107903,-0.134504,0.343340,-0.246802,0.140851
23,0.433313,0.096067,-0.215593,-0.037854,-0.136848,-0.309762,0.268373,0.198929,213.662644,252.543186,252.734856,150.095242,13.366117,-0.253925,0.112150,0.458465,-0.025122,-0.137297,-0.054938,-0.385715,0.669989,-0.039696,0.170683,-0.372147,-0.084715,0.071279,0.228189,0.071868
24,0.912370,-0.199895,-0.052658,-0.388999,-0.413200,-0.233274,-0.298747,0.065623,36.939826,215.330230,252.345119,14.379790,0.110397,0.535258,-0.166165,-0.430853,0.117509,-0.091502,-0.527298,0.102583,0.522978,-0.291464,0.062906,0.170026,0.151841,-0.026297,0.892908,-0.062812
25,-0.008972,0.026244,0.021439,0.024444,0.042294,0.015713,-0.008651,-0.001731,-0.078681,0.182296,-0.199248,0.288018,0.054161,-0.221443,-0.089472,0.952977,0.112743,0.012987,-0.253342,0.714963,0.178116,-1.199613,0.022268,-0.027261,0.002683,0.022561,-0.033231,0.028125
26,0.021464,0.010328,0.009795,-0.012230,-0.033926,-0.028561,-0.004213,-0.030887,-0.542879,0.637771,-0.211350,-0.407204,-0.283808,0.665047,-0.070397,0.203241,-0.260255,0.091097,0.447952,-0.714244,0.299959,-0.792261,-0.019213,-0.007448,-0.016233,-0.030998,0.017585,-0.016511
27,0.023763,-0.020606,-0.028377,-0.030419,-0.023463,-0.015445,0.016522,0.022403,0.601119,-0.213065,-0.193082,0.072029,0.919140,0.288045,0.634868,-0.490335,-0.673395,0.105004,0.349564,0.077363,-0.690948,0.439417,-0.014205,0.035579,-0.002336,0.002755,0.029323,-0.037255
