,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.137351,0.023346,0.018835,-0.108346,0.036857,0.117279,0.283344,0.138608,0.105566,1.059588,0.250666,-0.351885,0.258274,11.306488,212.476706,253.954017,253.032426,182.983801,-0.152347,0.346043,-0.558974,-0.060506,0.007230,0.263565,-0.141379,-0.072147,-0.274687,-0.104069
13,0.590070,0.219201,0.332853,-0.160786,0.615529,0.839074,-0.217838,0.244747,0.262134,0.004873,0.144774,0.201215,-0.242158,91.954694,251.752277,252.994622,251.958716,61.079354,0.412989,-0.431485,0.379394,0.642084,-0.228639,0.173207,-0.186092,0.805179,-0.288904,0.334285
14,-0.080009,0.002739,-0.087161,0.088767,-0.136163,-0.116440,-0.300474,-0.264165,-0.287925,-0.270769,0.336105,0.447181,21.092980,253.172729,252.951284,253.960168,130.648456,-0.150381,-0.123691,-0.368772,0.086635,-0.036600,0.087052,0.158793,0.429378,-0.118995,-0.185959,-0.089177
15,0.200296,0.238199,-0.332916,0.393697,0.034418,0.281952,-0.074724,-0.071777,0.343680,0.359554,-0.302355,21.620610,202.645616,252.727788,251.820504,191.858273,29.915848,0.239847,-0.075683,-0.214835,-0.355378,0.021525,0.053070,-0.238238,0.172609,-0.181568,0.048136,0.186222
16,-0.385184,0.009645,-0.124776,0.295601,-0.363499,-0.491111,0.187538,-0.240949,0.038012,0.169692,0.047994,71.819962,252.922084,253.504906,252.668920,81.674760,0.559536,0.325056,0.101976,0.033723,0.036874,-0.401627,0.341815,-0.533309,0.086893,-0.193408,0.156804,-0.012340
17,-0.668930,-0.252646,0.403396,0.119114,-0.307004,-0.470736,0.206923,0.274304,-0.368179,0.013982,0.093133,151.527776,251.739410,252.911451,211.557887,0.153256,0.173368,0.133775,0.017110,-0.057430,-0.267834,-0.350100,0.188556,-0.386771,-0.094160,0.144553,0.254267,-0.102841
18,-0.323592,-0.322483,0.323732,0.108595,0.129868,0.364194,-0.025158,0.510906,-0.283326,-0.839984,62.487867,253.663572,253.211493,253.535923,50.295699,-0.117985,-0.233399,-0.051456,0.261957,0.004813,0.345120,0.122570,-0.292189,0.305492,-0.019910,0.340734,0.122738,-0.098481
19,-0.068376,-0.188030,0.020890,0.154195,0.192621,0.477556,-0.076310,0.117432,-0.008630,-0.243637,102.258712,252.706634,252.040851,212.304203,10.412087,-0.177653,0.469074,0.031560,-0.054463,-0.129637,-0.325892,0.218693,-0.251965,0.330866,0.011066,0.325232,0.040590,-0.005864
20,-0.059973,-0.041027,-0.472757,0.180137,-0.197997,-0.095474,-0.108175,-0.812877,0.290950,-0.156905,203.751914,255.302974,252.569087,141.931647,-0.194055,0.290571,-0.222076,-0.415871,-0.047310,-0.116597,-0.904112,-0.039642,0.100427,-0.017538,0.053980,-0.031492,-0.027634,0.050654
21,0.174184,0.060896,-0.207887,0.098041,0.181004,0.224233,0.060415,-0.214514,0.533066,40.869739,242.870390,252.647953,251.749444,19.851461,0.071104,0.223416,0.089905,0.245891,-0.232928,-0.693911,1.216246,0.144794,-0.135433,-0.230010,-0.233816,0.077673,0.014453,0.353323
22,-0.008273,-0.179431,-0.263352,0.109151,0.462598,-0.159931,0.571804,-0.241907,-0.204320,152.129437,252.836625,255.086099,191.668681,0.084154,-0.290471,-0.106313,-0.194983,-0.304129,0.409144,-0.196466,0.000278,-0.142696,-0.073944,0.346697,0.349982,-0.172511,-0.214970,0.120827
23,-0.740084,-0.408276,0.166420,-0.147058,-0.597943,-0.987265,-0.010195,-0.064369,-0.689210,51.444090,232.002854,211.912272,30.377798,-0.120181,-0.059436,0.140926,-0.044117,0.673182,-0.591502,0.461026,-0.516985,-0.552885,0.089171,-0.045480,0.082325,-0.608240,0.075207,-0.188898
24,-0.019012,-0.003707,-0.029360,-0.000237,-0.026467,-0.049695,0.014713,-0.059097,-0.003024,0.253139,0.679191,-0.754933,0.078318,0.554762,-0.410500,-0.206417,0.266924,0.266816,-0.826381,0.166907,0.109340,-0.028179,0.025091,0.001680,0.020534,-0.022372,-0.012644,-0.019728
25,0.046474,0.017998,-0.022023,0.009842,0.030201,0.053758,-0.009946,-0.014335,0.019501,-0.086471,0.096860,-0.301661,0.133031,0.323000,-0.334574,0.210937,0.137097,-0.353605,-1.105606,0.479119,-0.298643,0.031667,-0.005738,0.027999,0.001609,0.024832,-0.004689,0.013315
26,-0.058531,-0.023290,0.033286,-0.014510,-0.036597,-0.059692,0.011275,0.033749,-0.023893,-0.240948,-0.488756,0.697034,-0.396252,-0.312365,0.415902,0.248333,-0.712098,-0.013607,0.520454,-0.443896,0.453853,-0.036788,0.000324,-0.031181,-0.006179,-0.031074,0.007410,-0.017989
27,-0.011772,-0.003824,0.000839,-0.000540,-0.009709,-0.018921,0.004656,-0.005225,-0.005928,0.236714,-0.045860,-0.259060,0.087608,-0.216347,0.288016,-0.777762,-0.394643,0.109930,0.225051,-0.208651,0.003722,-0.011273,0.006523,-0.007858,0.001959,-0.007961,0.001142,-0.003939
