,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.114211,0.507161,-0.050630,-0.050442,0.262863,-0.228226,-0.131541,0.047452,-0.482350,-0.040146,-0.201044,-0.166019,0.115648,0.532901,0.019578,-0.274340,69.997580,252.652932,137.048418,-0.187276,-0.255868,0.240829,0.210375,-0.064324,-0.088428,-0.242550,-0.561817,0.116517
18,-0.048613,0.317053,0.008090,-0.050801,0.174399,-0.249361,-0.045605,0.065393,0.204311,-0.296043,0.509915,-0.548595,0.509546,0.036474,-0.484475,0.954646,69.812937,252.683395,136.996706,-0.489478,0.631772,0.192166,0.070518,0.009558,-0.148080,-0.198265,-0.390797,0.090034
19,-0.060924,0.335632,0.005551,-0.060578,0.181219,-0.243850,-0.059457,-0.005405,0.019374,-0.164637,0.152439,-0.778785,0.364563,0.129333,-0.387508,0.634723,69.770005,252.614949,136.808967,0.167896,0.022744,0.194870,0.094960,-0.004837,-0.144650,-0.192425,-0.414478,0.098638
20,-0.054640,0.100884,0.047480,0.055466,-0.233262,0.309851,0.064823,-0.455702,-0.047018,0.022625,0.128287,0.353475,-0.452420,0.357932,0.320601,-0.639008,32.369854,230.090334,253.869288,0.103941,0.288656,0.164877,-0.435312,0.064279,0.222150,0.212214,0.154100,-0.323058
21,0.010336,-0.228874,0.167883,-0.011028,-0.352805,0.094946,0.081773,0.360574,-0.786628,0.671265,0.134200,0.227615,-0.236880,-0.042974,0.038473,0.100697,-0.332952,208.579822,252.624005,21.907273,-0.436040,0.077408,-0.264858,0.068817,-0.000218,0.274766,0.237518,-0.201317
22,-0.115752,-0.781643,0.611777,-0.403787,-0.564848,-0.087392,0.104467,-0.146846,-0.036340,-0.310516,-0.021009,0.831684,-0.578310,0.148359,0.314297,-0.349354,0.358212,207.681453,252.914535,146.905295,0.035862,-0.144642,0.045990,-0.033803,-0.520715,0.629358,0.241090,0.165492
23,0.148609,-0.090436,0.149415,0.279048,0.148897,-0.328674,0.066167,-0.353184,0.553354,-0.362062,0.030635,0.117705,-0.169938,-0.040558,-0.015882,-0.060808,0.608757,79.779448,245.227003,249.626106,75.666188,-0.033268,0.007203,0.284934,-0.226651,-0.189521,0.164751,-0.037310
24,0.224550,0.144735,-0.032814,0.447133,0.413144,-0.421460,0.022077,0.185669,-0.064199,-0.114047,-0.329396,-0.535216,-0.094066,-0.226252,-0.265460,-0.009632,-0.045578,0.277505,177.814319,253.915080,91.153448,-0.013502,0.077272,0.340847,-0.144608,-0.465450,0.077914,-0.039780
25,-0.009760,0.029461,-0.010690,0.001461,0.011966,0.011937,-0.011414,0.032003,-0.095381,0.344981,-0.153849,0.136311,-0.097145,-0.032222,-0.032637,-0.143235,0.827642,-0.600897,-0.061276,-0.321710,-0.035592,0.008316,0.011633,-0.009790,0.014382,-0.004187,-0.019576,-0.001856
26,-0.011010,0.085190,-0.038112,0.008410,0.056348,-0.021971,-0.041474,0.284566,-0.864425,0.088430,0.373673,-0.098404,-0.184412,0.178780,0.169154,-0.516361,0.237009,0.514365,-0.331023,-0.296347,0.504990,0.020221,0.074572,-0.021910,0.014879,-0.042815,-0.080224,0.019804
27,0.027539,-0.078878,0.024734,0.004689,-0.039201,-0.003217,0.040645,-0.372298,-0.223445,-0.313557,0.141787,0.114082,0.127695,-0.411615,-0.418810,0.645923,0.379534,0.004194,0.391236,-0.055772,0.737337,-0.017394,-0.071246,0.033605,-0.020721,0.016371,0.078282,-0.018746
