,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.442303,-0.189154,0.128468,-0.483600,0.118843,0.075999,-0.334032,0.585490,0.056247,0.146451,0.115385,163.707005,252.077585,146.062465,5.971121,53.313894,251.613270,133.856293,0.303966,-0.187434,-0.077572,0.163210,0.074821,-0.374938,0.055249,0.039461,-0.247520,0.020525
13,-0.390517,0.742346,-0.280089,0.449214,0.343108,0.061990,-0.140510,0.308820,-0.248837,-0.097032,0.131948,122.100862,251.468197,251.936043,33.170493,176.789332,202.902976,12.189070,-0.309644,-0.180034,0.083708,-0.249820,-0.323979,-0.110626,-0.011036,0.017189,-0.133513,0.150086
14,0.332326,-0.289852,-0.028738,0.073409,-0.210548,-0.280478,-0.203535,-0.008404,-0.060583,0.015676,-0.033016,15.909886,166.107672,251.922775,223.869391,252.833051,186.198618,0.123241,-0.018717,-0.164974,0.182961,-0.110070,-0.074783,0.261457,-0.001232,-0.008780,-0.071802,-0.123511
15,0.166764,-0.113156,0.063384,0.445770,-0.080127,-0.155708,-0.089659,-0.436958,-0.273409,-0.149708,0.007622,0.003922,38.984008,244.894295,252.989163,254.567105,76.961974,0.086276,-0.011553,0.093340,0.111051,-0.153542,-0.241787,0.408788,-0.075920,-0.013358,0.316950,0.165780
16,0.013072,-0.556385,0.272414,-0.173246,-0.229218,-0.261703,-0.308024,0.088386,-0.180096,-0.066496,0.332812,-0.269399,0.153165,187.031175,251.821619,252.796633,153.107705,0.278343,0.102652,0.381766,0.136835,-0.007968,-0.008157,0.061046,0.001787,-0.017821,0.019408,0.116393
17,-0.217873,-0.194900,0.041873,0.070704,-0.001931,-0.235437,-0.414735,0.278328,-0.177822,-0.045727,0.084078,-0.159102,37.549024,240.964976,165.830030,253.039720,211.167670,61.189233,0.293002,-0.527198,0.185917,-0.121141,-0.095534,-0.079342,0.045762,-0.063170,0.101501,0.196576
18,0.195958,-0.064839,-0.285915,0.440340,0.064184,-0.049643,-0.223046,-0.148283,0.056173,0.045962,-0.198290,6.482049,200.911598,212.085597,16.170774,138.288522,251.703374,247.770403,20.090594,0.533963,0.063050,-0.013334,-0.167220,0.256793,0.098560,-0.040191,0.389829,-0.091894
19,0.680606,-0.289718,-0.107022,-0.323564,-0.313245,-0.243943,-0.058159,0.218773,0.244334,0.186887,0.055842,83.615337,242.652298,89.082454,-0.337974,12.184160,177.713879,251.884926,143.618826,0.343977,0.236282,-0.045294,0.178753,0.250913,0.005682,-0.047575,-0.354637,-0.340794
20,0.557017,0.415915,0.061959,0.153009,-0.173824,0.127721,0.425107,-0.285326,-0.295329,-0.282686,-0.085002,207.773643,208.021728,0.111141,-0.249578,0.174426,66.938232,252.040109,229.765879,0.570089,0.116215,-0.110316,-0.183077,0.532494,-0.166569,0.062620,-0.304481,0.016471
21,-0.039655,0.039688,0.043668,-0.415611,-0.027722,0.029153,0.027626,0.518014,0.026133,0.209778,134.019506,239.743004,61.434855,-0.257770,-0.157752,2.299486,122.402679,252.306255,171.878136,0.107643,0.229821,0.052783,0.072813,-0.269062,-0.043687,0.077134,-0.328245,0.083976
22,-0.105925,-0.002499,-0.252122,0.460436,0.175177,0.322412,0.052780,-0.151608,-0.064675,0.107214,197.959699,151.781355,45.033193,44.943493,44.988593,167.592685,252.263629,234.910166,9.281899,0.415581,-0.018456,0.338565,-0.332047,-0.062094,0.138004,0.222501,0.525171,0.007081
23,0.178952,0.033120,-0.225225,0.228780,0.034300,0.080898,0.088957,-0.091825,0.013117,0.311543,197.769119,251.856268,251.852414,252.378091,252.113401,253.061789,202.844902,40.124837,0.119788,-0.053622,0.122948,0.099871,-0.257217,0.091714,-0.042195,0.234646,0.015073,-0.156211
24,0.252549,-0.599946,0.233358,-0.475435,-0.196283,-0.214082,-0.148908,-0.080203,0.229784,0.377101,25.951936,133.200775,208.712373,251.779950,251.360421,81.177229,23.898298,0.081822,0.062156,0.786493,0.047841,0.012562,0.191129,0.161436,-0.147478,0.012165,-0.143842,-0.120508
25,-0.006603,-0.001022,0.002795,0.000131,0.003540,0.003366,-0.001645,-0.001841,0.000699,0.000493,-0.206112,-0.066087,-0.004599,0.249299,0.404863,-0.063169,0.111270,0.505832,-0.142700,0.455926,-0.004911,0.002008,-0.000777,-0.002811,0.000087,0.000351,0.004727,0.000956
26,0.000939,0.003781,-0.002120,0.003201,0.000411,-0.000950,0.000500,0.000187,-0.001085,-0.000854,0.013410,-0.211502,-0.262171,0.285085,-0.294365,0.275652,-0.153422,0.001749,0.279250,-0.078776,0.001901,-0.002209,-0.001038,0.000966,-0.000178,-0.000516,-0.000211,0.000807
27,-0.011475,0.014833,-0.002491,0.016041,0.011032,0.009682,0.003068,-0.008937,-0.003626,-0.003225,0.404896,0.176198,-0.026615,0.255328,-0.423246,0.654671,-0.406080,0.097687,-0.154499,0.753509,-0.007787,0.000011,-0.008723,-0.001459,-0.000260,0.001818,0.011444,0.003322
