,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.012277,0.011866,-0.025750,-0.050722,-0.055176,-0.007399,0.025418,-0.027551,-0.035097,0.037224,0.016446,-0.016574,8.320125,244.841443,210.073730,4.021787,-0.048961,-0.110187,0.086526,-0.013910,0.023367,0.039696,0.058998,-0.037285,-0.004295,-0.006114,-0.019010,-0.008281
11,0.014841,-0.015700,-0.005161,-0.069093,-0.102831,-0.021484,0.010515,-0.010787,-0.048803,0.047632,0.017131,-0.029409,-0.000769,174.854625,253.770047,8.016713,-0.078530,-0.084839,0.075771,0.008842,0.036871,-0.009875,0.103698,-0.079696,0.025724,0.024382,0.002564,0.045757
12,0.015916,-0.016583,-0.004116,-0.069155,-0.104402,-0.022020,0.010222,-0.010117,-0.049365,0.047753,0.017116,-0.030023,-0.125537,171.856920,254.024177,8.064057,-0.078908,-0.082801,0.074636,0.009399,0.037119,-0.012005,0.104356,-0.080676,0.026919,0.025056,0.003212,0.047181
13,0.013965,-0.029149,0.010894,-0.050208,-0.070738,-0.028217,-0.000910,0.010913,-0.033501,0.005190,0.017026,-0.024678,-0.018294,87.969928,253.873951,39.049590,-0.047751,-0.032998,0.044374,0.012026,0.001780,-0.026525,0.028845,-0.017308,0.029340,0.008150,0.013924,0.026524
14,-0.029177,-0.023937,-0.003129,-0.021490,0.048916,-0.019258,-0.018057,0.026532,0.020090,-0.075199,0.016857,0.011641,0.331409,30.924907,254.942216,96.085759,0.012790,-0.028744,0.037831,0.003544,-0.069127,0.026962,-0.118749,0.126076,-0.011021,-0.037749,0.014669,-0.050928
15,-0.017049,-0.032747,0.009487,-0.019812,0.031429,-0.025372,-0.019457,0.033668,0.012904,-0.074449,0.016756,0.003787,0.057733,-0.082656,253.955729,95.986599,0.011454,-0.002322,0.022882,0.007959,-0.067144,0.002463,-0.115389,0.117404,0.002616,-0.032711,0.020697,-0.038223
16,0.044552,-0.053206,0.045907,-0.042376,-0.110812,-0.045262,-0.004946,0.032211,-0.050376,0.000010,0.017144,-0.044786,0.074512,0.051687,253.932531,44.095172,-0.045163,0.043268,0.001277,0.022575,0.000649,-0.091534,0.023152,-0.027864,0.064851,0.016613,0.030260,0.053583
17,0.039529,-0.041945,0.031101,-0.053923,-0.120447,-0.038633,0.001543,0.017042,-0.055250,0.023301,0.017148,-0.043531,-0.073038,60.937723,254.001701,26.916000,-0.062093,0.002028,0.025676,0.019232,0.019385,-0.071080,0.063959,-0.059026,0.056549,0.023934,0.021514,0.059233
18,-0.017220,-0.032648,0.009239,-0.019929,0.031703,-0.025237,-0.019548,0.033561,0.013083,-0.074370,0.016724,0.003979,-0.013527,0.077737,253.793121,95.922458,0.011318,-0.002884,0.023172,0.008003,-0.067070,0.002860,-0.115111,0.117299,0.002385,-0.032596,0.020669,-0.038176
19,-0.016906,-0.032774,0.009586,-0.019839,0.031069,-0.025430,-0.019374,0.033651,0.012719,-0.074278,0.016767,0.003642,0.085181,0.067196,253.994093,95.863802,0.011362,-0.002177,0.022818,0.007951,-0.066998,0.002237,-0.115134,0.117105,0.002771,-0.032653,0.020689,-0.038079
20,-0.017053,-0.032682,0.009371,-0.019936,0.031301,-0.025312,-0.019445,0.033553,0.012869,-0.074204,0.016740,0.003804,0.027472,0.234971,253.843754,95.800694,0.011248,-0.002663,0.023069,0.007983,-0.066931,0.002582,-0.114894,0.117011,0.002571,-0.032559,0.020659,-0.038047
21,-0.020714,-0.030408,0.005403,-0.020827,0.037046,-0.023347,-0.019797,0.031685,0.015616,-0.074530,0.016634,0.006646,-0.303893,7.141038,253.840802,96.012604,0.011108,-0.011095,0.027730,0.007303,-0.067468,0.010012,-0.115109,0.119237,-0.001661,-0.033275,0.019339,-0.040870
22,-0.049267,-0.008155,-0.026272,-0.026737,0.075399,-0.007914,-0.015650,0.012527,0.031394,-0.071616,0.016676,0.025057,0.106488,87.829393,254.037033,92.558169,0.010843,-0.079126,0.066194,-0.003166,-0.068167,0.069771,-0.114358,0.132537,-0.034456,-0.042910,0.004050,-0.068236
23,0.055122,-0.043356,0.038798,-0.056008,-0.154479,-0.040528,0.006576,0.013785,-0.070268,0.046548,0.015389,-0.054650,-0.035592,57.924212,225.921378,5.877436,-0.074768,0.014463,0.017120,0.021667,0.040600,-0.092951,0.104712,-0.102015,0.070288,0.037861,0.021737,0.083110
24,-0.000422,0.000106,-0.000514,-0.000261,0.000828,0.000261,-0.000335,-0.000101,0.000529,-0.000085,-0.000058,0.000500,-0.193677,-0.104667,-0.019703,0.115679,-0.000229,-0.001153,0.000607,0.000171,-0.000049,0.000865,0.000264,0.000124,-0.000525,0.000216,0.000041,0.000054
25,0.000239,-0.000107,0.000271,0.000081,-0.000447,-0.000145,0.000111,0.000086,-0.000253,0.000044,0.000027,-0.000243,0.067372,-0.122694,0.105214,-0.030376,0.000049,0.000569,-0.000295,-0.000027,0.000037,-0.000483,-0.000049,-0.000119,0.000291,-0.000038,0.000030,0.000080
26,0.000181,-0.000031,0.000128,-0.000024,-0.000447,-0.000072,0.000107,-0.000021,-0.000232,0.000211,0.000013,-0.000183,0.036920,0.183864,0.024156,-0.157278,-0.000106,0.000196,-0.000090,-0.000014,0.000180,-0.000286,0.000307,-0.000368,0.000195,0.000067,-0.000012,0.000172
27,-0.000093,0.000046,-0.000023,0.000097,0.000234,0.000020,0.000016,0.000008,0.000081,-0.000156,0.000004,0.000051,0.027633,0.024716,-0.053004,0.091079,0.000171,0.000043,-0.000033,-0.000064,-0.000147,0.000117,-0.000357,0.000320,-0.000085,-0.000148,-0.000036,-0.000231
