,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.024318,-0.356087,0.311357,0.317766,0.247046,-0.197125,-0.693622,0.203147,0.151296,0.280098,0.532213,0.132385,-0.203852,0.228354,-0.057542,0.368638,72.117515,252.371682,253.628718,49.734720,-0.169285,0.229094,0.029177,-0.159597,-0.346861,0.174555,0.183845,-0.289012
13,-0.151422,0.308817,0.504000,-0.192947,-0.211414,-1.087063,0.199049,0.354848,0.605307,-0.268643,-1.226321,-0.105468,-0.335066,0.909404,0.194209,0.022416,151.391399,252.169731,212.282300,11.338414,-0.066551,-0.757023,0.561754,0.394479,0.545032,0.010470,0.544796,0.212554
14,0.299667,0.234391,0.368604,-0.173117,-0.179218,0.355894,-0.545727,0.344057,0.089228,-0.182015,-0.215294,-0.125281,-0.018130,0.316088,-0.556662,0.059809,253.959091,252.930777,141.715795,-0.150363,-0.184961,-0.435790,0.038101,0.140825,-0.045001,0.007061,0.185432,-0.147921
15,0.269040,-0.083925,0.390335,0.087832,-0.303480,0.388941,0.258726,0.029715,-0.566522,-0.489091,-0.153255,-0.525952,-0.274658,-0.313467,0.059096,0.475328,252.179163,251.657896,102.285275,-0.334577,-0.213956,-0.330576,-0.161074,-0.137296,-0.238000,0.147609,0.191623,-0.234580
16,0.376815,0.118031,0.194064,-0.050185,0.244041,0.279498,0.514002,0.371372,-0.039300,-0.059227,0.147027,-0.019504,0.156434,0.019733,-1.458053,21.960719,253.796593,252.418234,102.333214,-0.273936,-0.178639,-0.222285,-0.145006,-0.100835,-0.195491,0.049350,0.019902,-0.191981
17,0.427623,0.462384,-0.129455,-0.273411,-0.792618,-0.512783,-0.510991,0.160857,0.158351,-0.095879,-0.263382,0.121266,0.025173,-0.153174,2.346412,101.696843,253.386335,251.888967,102.415646,1.148862,-0.076991,0.017122,-0.048180,0.026763,-0.044798,-0.156627,-0.258886,-0.079253
18,0.755006,0.479525,-0.808432,-0.215486,-0.030988,-0.646834,-0.184753,-0.136613,-0.205899,0.065943,0.303310,0.348749,0.213104,-1.223040,0.950795,202.673544,254.143617,232.372424,0.569028,0.066550,-0.008387,0.815419,-0.465627,-0.442425,-0.410866,-0.299646,-0.951247,-0.176097
19,-0.149716,0.190204,0.017704,0.035840,0.067920,0.196933,1.017459,0.076428,-0.133388,-0.350714,-0.221073,-0.139504,-0.105382,-0.179524,41.718996,242.510587,252.388152,151.244850,-0.118508,-0.822369,0.001502,-0.148103,-0.186481,0.171095,0.095680,0.216830,-0.059664,-0.030147
20,-0.275056,0.075560,0.187753,0.097430,-0.811074,0.503477,-0.121105,0.188719,-0.090625,-0.229433,0.043608,-0.083188,-0.048889,0.021687,50.199097,253.114991,253.588363,131.623006,0.441509,0.874191,-0.022600,-0.163648,-0.200280,0.244978,0.032991,0.256200,0.046242,-0.102511
21,0.030209,0.653846,-0.193169,-0.327386,-0.115410,0.501819,0.361767,-0.114128,0.044385,-0.425074,-0.021281,-0.145092,-0.088410,0.030454,51.440666,251.415532,252.933723,50.079632,-0.371431,-0.160197,0.024698,-0.121535,-0.282842,0.667182,0.040216,0.208402,-0.318743,-0.146733
22,-0.664463,-0.504059,0.647175,0.530681,-0.534275,0.462864,-0.006600,0.668976,-0.054569,0.045552,0.091659,0.059586,0.113307,0.275058,50.979663,252.887823,254.039705,211.960618,0.638696,0.480916,-0.068278,-0.364544,-0.057370,-0.132125,0.132827,0.353745,0.522495,0.001511
23,-0.820879,-0.769455,0.830368,0.730826,-0.240956,0.399031,0.026810,0.788216,-0.141061,0.086924,0.028757,0.042757,0.102314,0.255879,49.953450,252.114428,253.159948,251.765975,-0.591606,0.387528,-0.088444,-0.428774,-0.001276,-0.333928,0.166973,0.388048,0.716037,0.049819
24,0.019746,0.574128,0.004593,-0.321265,0.129921,-0.727045,-1.444406,0.446391,0.710794,0.079674,-0.716528,0.416010,0.092899,0.420877,20.956582,202.744423,254.664512,252.982454,102.085127,0.814373,0.013195,-0.183579,0.256471,0.267840,0.382159,-0.209017,-0.050152,0.166908
25,0.420729,-0.013100,0.061353,0.059013,0.551573,-0.166251,-0.254890,0.100862,-0.446319,-0.150566,0.245305,-0.148574,0.030941,-0.581464,-0.288566,61.377986,253.140529,251.312672,61.422975,-0.245888,-0.179745,0.069438,-0.299529,-0.348141,-0.370316,0.008348,-0.146907,-0.246379
26,-0.015043,0.006281,0.064970,-0.033737,0.373612,-0.083246,-1.061296,0.139794,0.150547,0.169809,0.095699,0.147976,0.128340,0.167359,0.043350,-0.346264,0.371479,-0.183157,0.523503,-1.561348,-0.013776,-0.006562,0.047400,0.010024,0.008154,-0.068549,0.035584,0.006648
27,-0.010829,-0.050639,0.029592,0.029579,-0.103236,0.417754,-0.385452,-0.054206,-0.088472,-0.035979,0.009808,-0.052203,-0.066921,-0.075959,0.460948,-0.421912,-0.332876,-0.185561,0.080076,0.622382,-0.006964,0.037023,-0.015214,-0.016530,-0.042317,-0.006731,0.006699,-0.029063
