,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.591434,-0.173522,-0.040340,0.412393,0.345393,-0.644470,1.255136,0.037217,168.372905,252.301325,252.291456,203.431073,24.727047,-0.734147,0.104686,0.199123,0.092670,-0.072190,0.358085,-0.364164,253.697870,251.131655,251.184664,83.429697,-0.197659,0.295555,-0.139011,-0.297639
14,0.107627,-0.639977,0.618513,0.269085,-0.445796,-0.027217,0.701116,26.324875,206.116784,252.708071,254.747551,167.561751,0.283655,0.095091,-0.076187,0.297542,-1.629891,2.205207,-0.457663,0.152902,254.308850,252.955081,253.246593,83.760711,-0.573432,0.252190,-0.760822,-0.049303
15,-0.135757,1.171436,-0.128602,-0.683458,-0.690317,1.279659,1.361445,180.199982,252.060166,250.810626,252.669263,42.284741,0.396988,-0.141240,-0.294772,-0.418712,0.087672,-0.011207,-0.055019,1.075889,252.495810,251.556287,251.370195,84.538575,-0.307801,-0.177580,1.478820,-0.600421
16,1.310727,0.175823,-0.650872,-0.248971,0.576412,-0.710626,65.633302,239.977978,250.960486,253.237438,164.538484,5.689881,-0.252082,0.568170,-0.856016,-0.123497,1.143970,-1.301951,7.541126,134.813367,252.747613,251.103471,238.233404,63.351053,1.803663,0.989972,-0.658000,1.284013
17,-0.967597,0.613731,-0.521517,0.499366,1.011979,0.359512,84.121229,251.235459,251.738582,251.806503,46.589471,0.452245,1.102757,-0.060797,-1.209216,-1.104121,-0.314233,7.528933,131.064700,252.074156,253.352794,251.635948,179.894997,1.518436,-0.925512,0.339568,0.996275,-1.699926
18,0.132073,0.076192,0.114865,-0.803813,-0.038063,0.315681,85.741546,252.678199,251.735762,251.676679,0.386781,-0.088966,-0.911958,-1.101195,0.012057,0.923358,47.773033,165.407032,251.443622,251.462537,253.681030,203.089895,25.321366,-0.661227,0.592295,-0.134391,-1.584996,0.693038
19,0.595626,-1.140110,0.156305,-0.178921,-0.261868,-0.210797,85.325801,252.893874,252.917407,253.955953,191.858969,11.722342,-0.367871,0.182137,0.743665,113.229973,238.036156,252.688980,251.974071,253.080091,204.105782,14.570643,0.008973,0.019228,-0.824772,-0.045318,0.126395,-1.075630
20,-0.513781,0.900868,0.294061,0.267232,0.394058,0.559545,9.674642,154.082398,251.908200,250.879182,252.357930,180.496306,86.017276,100.672911,224.415405,253.699189,252.158165,252.311436,252.204659,203.601721,15.601067,0.306766,-0.424317,0.499851,0.849398,-0.153287,0.182981,0.745002
21,0.546494,-1.162547,0.185997,-0.315789,0.233082,-1.104197,-3.082018,44.817446,231.952045,252.452846,252.743091,252.622808,250.776190,252.932259,251.025726,252.746979,253.633962,237.767036,179.451870,25.909617,-0.008993,0.470026,-0.211897,0.459285,0.999844,-0.949736,-0.728254,1.022908
22,0.054245,0.599983,0.072362,-0.327790,-1.103411,0.479856,1.197258,-1.165826,153.159057,250.616819,252.575288,251.126352,251.698260,250.293792,252.742451,253.585707,224.250686,96.397083,0.508626,-0.545491,0.393459,-0.104095,0.290433,-0.277244,-0.242971,0.012705,0.562584,-1.326651
23,-0.160215,0.301943,-0.776534,-0.942250,0.113891,-0.060293,-0.362179,-0.484606,13.661675,111.108678,251.605703,251.296283,252.257477,250.694185,252.838488,111.860792,12.357278,0.387986,-0.670007,0.088005,-0.155770,-0.096734,0.432701,-0.023568,0.524398,1.201070,-0.180534,0.891865
24,-0.148254,0.087662,0.030543,-0.045331,-0.071339,0.215214,-0.739291,-0.362658,-0.118727,0.649961,-0.523886,-0.270157,-0.482079,0.542397,-0.015265,-0.561792,-0.119031,-0.143843,0.218672,-0.392686,-0.256075,0.308703,0.429035,-0.992837,-0.109403,0.051296,0.072033,-0.155255
25,0.079303,0.175006,-0.209951,-0.084014,0.164889,-0.038204,0.428094,1.039976,-1.328505,0.550830,-0.175952,-0.075005,-0.444718,1.374231,0.557525,0.030461,0.407049,-0.151878,-0.117367,-0.698391,-0.858495,-0.065412,0.055071,0.583744,0.082140,0.084195,0.239517,-0.143917
26,-0.236838,0.171356,0.079128,-0.006706,-0.082885,0.352713,-2.225996,0.511249,0.448706,0.523130,0.276251,0.531170,-1.191632,0.224225,0.815466,-0.027889,0.038056,-1.203901,0.782535,-1.030204,0.671141,-0.279554,0.294177,-2.240394,-0.238318,-0.014676,0.275308,-0.312470
27,0.149188,-0.057783,-0.080595,0.023013,0.093386,-0.225604,0.663083,-0.662961,-0.372035,-0.570248,-0.662014,0.077292,-0.019711,-0.159937,0.294877,1.099289,-0.086545,-0.353180,-0.200074,0.294665,-0.451619,-0.528793,-0.251443,1.533083,0.109432,-0.021355,-0.046851,0.125745
