,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.010671,0.194630,-0.099212,0.039403,-0.255574,0.247854,0.293347,0.329230,0.306853,-0.084079,20.388726,253.107610,217.171882,57.589160,20.026942,10.831601,0.101666,0.056493,0.127918,-0.038495,-0.762842,-0.211168,0.141164,-0.072619,-0.112399,-0.074093,-0.236178,0.314237
12,-0.243930,-0.130490,-0.109803,0.011419,0.007373,0.115547,0.183648,-0.043348,-0.075989,0.279673,19.935866,254.264486,253.905112,253.439766,253.916962,218.224278,109.034292,6.209339,-0.158891,0.026197,-0.603210,-0.370880,0.076456,-0.122130,-0.178625,0.162659,-0.226697,0.185835
13,-0.308769,-0.061770,0.095490,-0.169467,-0.060662,-0.182127,0.436066,0.171125,0.895843,-0.006205,10.486853,183.858580,160.879499,116.758117,118.131818,161.544637,241.932257,199.969131,0.093659,0.327015,-0.019884,-0.216476,-0.138801,-0.134496,-0.027291,0.023695,-0.208024,0.313604
14,-0.057081,0.021813,0.353972,-0.106070,0.056960,-0.006425,0.083135,-0.150354,1.035184,-0.203231,0.483065,-0.200684,0.472998,0.233092,0.102431,0.207257,100.623716,245.219330,44.949243,0.086762,0.185249,-0.042671,0.026134,-0.006583,0.140364,-0.171266,0.036937,-0.058760
15,0.040960,-0.031706,0.126321,0.049496,-0.044397,0.040463,0.077834,-0.129124,1.478572,0.237565,-0.620873,0.315204,-0.483107,0.252006,0.127492,-0.060999,79.129322,253.713027,58.906066,0.039556,0.042089,0.039785,0.032661,-0.015706,0.095876,-0.181816,-0.051426,0.098020
16,0.190394,-0.138854,-0.316000,0.284092,-0.148987,0.185502,0.023518,-0.084299,1.076396,-0.063226,0.136915,0.571714,-0.565237,0.111089,0.177930,-0.440754,12.420007,237.644870,140.944337,-0.056622,-0.122249,0.200316,0.048090,-0.069155,-0.042163,-0.134077,-0.215448,0.322417
17,0.080028,-0.115121,-0.193826,0.117422,-0.036088,0.169619,0.014207,-0.054817,0.177916,-0.516077,-0.069290,-0.593295,0.241941,0.269842,-0.092566,-0.333577,0.034293,166.939343,155.148932,-0.049087,-0.008620,0.129743,0.046255,-0.078786,-0.081505,-0.037560,-0.160842,0.183614
18,-0.128125,-0.114538,0.107192,-0.234191,0.177318,0.205328,0.054374,-0.035467,-0.899397,0.284251,-0.091701,-0.179513,0.293497,0.106678,0.167108,0.311044,-0.048795,137.026689,245.783881,-0.065569,0.187217,-0.008275,0.110669,-0.116277,-0.164428,0.108036,-0.115444,-0.036888
19,-0.002830,-0.131638,-0.078232,-0.029792,0.053463,0.209844,0.038760,-0.051283,-0.239196,0.009509,0.016235,-0.055759,-0.028966,0.019925,0.076697,0.013489,0.091602,174.963717,216.119144,-0.067734,0.068713,0.080502,0.088014,-0.104638,-0.130360,0.023461,-0.164038,0.109365
20,-0.119837,-0.036447,0.353039,-0.220596,0.140618,0.096864,0.099804,-0.127143,0.255434,-0.260053,0.416180,-0.021206,-0.032675,-0.158828,-0.260738,0.150211,78.809696,253.878460,155.982733,0.033596,0.237023,-0.049525,0.082938,-0.061226,0.028634,-0.074562,-0.024026,-0.075555
21,0.028638,-0.036202,0.157381,0.008205,-0.050155,-0.015158,0.078791,-0.142123,3.159851,8.936486,-0.725012,-0.400527,0.275584,-0.095143,-0.224562,0.197724,87.166567,234.997625,45.482455,0.031420,0.056811,0.014464,0.014577,-0.002024,0.068569,-0.154609,-0.035107,0.073788
22,0.369883,-0.225678,0.304079,-0.218654,-0.301114,-0.414802,0.095096,-0.403160,30.409848,183.832607,72.496709,-0.031974,0.089769,0.071395,-0.123908,43.806362,229.927116,183.903893,0.101685,-0.162585,0.294765,-0.051293,-0.036425,0.121217,-0.260281,-0.082269,0.010129,-0.013477
23,0.419047,0.003995,0.184411,0.040801,0.066630,0.425962,0.135132,0.033326,0.077304,80.298849,162.699608,204.942988,136.920687,137.157704,159.750594,239.975173,153.743588,9.116385,-0.097896,0.138163,0.169250,-0.100819,0.342812,-0.118829,0.233577,-0.305284,-0.080419,-0.123726
24,-0.219086,0.024449,-0.520275,0.343238,-0.044353,0.213620,-0.000689,0.040218,-0.179127,-0.397462,4.879028,57.963660,163.148444,253.566872,156.397894,68.752609,0.554561,0.234096,0.280759,0.085218,-0.366731,0.088608,-0.207732,-0.070320,-0.143913,0.031518,0.088098,0.379988
25,0.001232,-0.002916,-0.006212,0.001968,-0.005945,0.003051,0.006606,0.007023,0.000964,-0.116635,-0.141035,0.199368,-0.276114,0.051376,-0.180868,0.019196,-0.441484,-0.216084,0.228035,-0.003667,-0.013746,0.000718,0.004107,0.000227,-0.002552,0.000569,-0.005675,0.010485
26,0.000797,-0.001408,0.001625,-0.001255,-0.002414,0.002563,0.004328,0.003068,-0.010990,-0.105960,0.008355,0.301777,-0.342010,-0.229909,-0.066934,0.040114,-0.094500,0.192401,-0.042428,-0.003256,-0.009052,-0.001842,0.005195,0.000702,-0.000063,-0.000474,-0.003054,0.003350
27,0.001739,-0.004641,-0.008263,0.002407,-0.007965,0.000717,0.007317,0.006537,0.095922,0.311198,-0.199078,0.076876,-0.311851,0.200534,-0.021702,0.262505,0.145479,-0.048738,0.008655,-0.004331,-0.014825,0.000987,0.003066,0.000584,-0.004502,0.001540,-0.006657,0.012744
