,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.240886,0.484126,0.172931,-0.221186,-0.459399,-0.226129,-0.058893,-0.357636,218.579267,253.372902,176.779347,4.912581,-0.115268,0.193019,0.316878,4.919938,165.207598,252.660657,218.613188,11.872225,-0.194370,-0.456830,0.091400,-0.226449,0.047485,-0.199672,1.443816,-0.182565
14,-0.332388,-0.407158,-0.048603,0.293288,-0.282905,0.198008,0.409800,-0.199165,154.427351,252.586219,252.255231,164.159158,96.993204,96.855458,153.919193,202.917327,252.701256,253.338957,176.150615,-0.178027,0.463069,-0.503072,-0.307577,-0.324796,0.428889,0.286069,-0.929693,0.486495
15,-0.089156,-0.004439,0.297902,0.202304,0.352578,-0.238244,-0.136904,0.272759,56.523245,237.859866,252.969553,253.028439,252.133081,253.221764,253.700314,252.362632,253.378290,252.854506,181.832739,0.132184,-0.046798,0.458859,0.065728,-0.251941,0.357167,0.067985,-0.342142,0.231345
16,0.246324,0.522950,0.008757,-0.535719,-0.193903,-0.054052,-0.084303,-0.269197,-0.482582,43.991937,127.812257,174.570350,175.014514,174.605227,170.327584,253.567668,253.926061,237.288751,84.212672,0.145467,-0.491660,0.256320,0.720702,0.737976,-0.757948,-0.607207,1.281607,-0.155297
17,-0.055809,-0.416086,0.039790,0.329996,-0.179363,0.152770,0.828498,-0.156432,0.042673,0.183706,0.566646,-0.189253,-0.571695,0.263114,78.882596,252.926941,252.252828,115.691776,1.134735,-0.440979,1.052863,-0.460422,-0.692365,-0.153388,-0.487781,0.585766,-1.048794,-0.321060
18,-0.200390,0.350554,-0.215252,-0.158649,0.668545,-0.464911,-0.221193,0.548063,-0.107045,-0.103895,0.490159,-0.307399,0.701134,0.614122,180.267502,253.060845,216.600358,16.705904,0.100226,-0.023647,0.401013,0.144959,-0.130822,-0.340808,-0.131426,0.023620,0.561822,0.169102
19,-0.196124,0.304628,-0.261342,-0.176059,0.499619,-0.494777,-0.284779,0.418569,-0.426558,0.527188,0.160721,-0.594268,0.197143,79.090861,254.247214,252.606600,172.808278,0.496219,-0.719754,0.024723,0.194076,0.233348,-0.006884,-0.240203,-0.109119,-0.085523,0.383099,0.312899
20,-0.099738,0.120676,0.029614,-0.025633,-0.141420,-0.353794,-0.748586,-0.263753,0.062986,0.052805,0.237751,-0.396060,0.793991,163.582044,253.966223,252.523227,89.950880,-0.773352,0.572963,-0.251713,-0.250745,0.089115,0.003709,0.063308,-0.088660,-0.192577,0.426222,-0.005478
21,-0.035682,-0.273175,-0.056348,0.046384,-0.432271,-0.281713,-0.386179,-0.346188,0.102312,-0.029743,0.338373,-0.021283,5.587585,212.990874,253.860154,194.780711,3.197901,0.000607,-0.380888,-0.253314,-0.240519,0.162331,0.105076,0.389704,-0.093529,-0.215938,-0.252283,0.186716
22,0.049156,-0.345956,0.105791,0.062381,-0.441341,-0.221148,-0.485993,-0.456397,0.001620,-0.097433,0.091971,0.195890,48.873521,252.566204,253.545716,173.572720,0.218813,0.030023,0.384401,0.245260,-0.246091,-0.014987,0.117519,0.223919,-0.098500,-0.180576,-0.051036,-0.050732
23,0.102834,-0.435214,-0.126839,-0.085853,-0.026208,-0.210754,0.297978,0.074555,-0.498360,0.723729,-0.271454,0.050376,97.600676,253.060912,253.487451,59.964984,0.325049,-0.048987,1.045382,-0.487267,0.130876,0.029821,0.288536,-0.050685,-0.152041,-0.083574,-0.431944,0.226608
24,0.117157,-0.326561,-0.175171,-0.141893,-0.015836,-0.089982,0.529804,0.064446,0.258750,-0.429026,-0.330610,0.200571,97.076172,252.661056,250.457331,8.412639,0.158689,-0.361369,0.693473,-0.732782,0.125655,-0.027296,0.329378,-0.193666,-0.193957,-0.055370,-0.560201,0.268805
25,0.189333,-0.143676,0.357697,0.032484,-0.451792,0.231991,-0.167593,-0.703739,0.009470,-0.785663,0.607362,-0.710785,97.420809,252.624790,174.938422,0.314889,-0.073508,0.555868,0.250078,0.352677,-0.240529,-0.521260,0.084270,-0.433777,-0.153119,0.037713,0.018504,-0.476107
26,0.001584,-0.025146,-0.004232,0.017598,-0.003070,0.025618,0.028727,-0.011415,0.555709,0.337999,-0.119670,0.462212,-0.140348,-0.225948,-0.663676,-0.162706,0.251126,-0.057352,-0.619547,0.148325,0.024347,-0.015233,-0.019542,-0.017056,0.006090,0.020763,-0.069302,0.005111
27,-0.002031,-0.063868,-0.003098,0.040947,-0.004029,0.026292,0.069283,0.001693,0.057052,1.369290,-0.292989,-0.088949,0.198265,0.518072,-0.468713,-0.172799,-0.213915,0.182305,-0.866146,0.044310,0.063881,-0.017808,-0.044275,-0.023425,0.012998,0.048406,-0.154375,0.011324
