,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.096362,-0.104904,0.183278,0.015701,0.007421,0.102580,-0.011661,0.003849,-0.060669,-0.036998,-0.002722,0.074425,-0.039455,-0.017505,187.000420,253.951205,109.882596,0.006976,0.025853,0.112470,-0.043334,0.011424,0.070850,0.017452,0.019171,0.037151,0.018949,0.038891
11,0.094457,-0.103275,0.181688,0.014313,0.008989,0.100542,-0.014176,0.003089,-0.058807,-0.035996,-0.001829,-0.335525,-0.143637,0.330698,186.717864,253.960204,109.704249,0.005671,0.026378,0.107800,-0.038471,0.010361,0.067389,0.019307,0.019887,0.039467,0.020653,0.035988
12,0.115195,-0.104575,0.196609,0.005364,0.018429,0.095817,0.014644,0.006903,-0.077012,-0.059370,-0.024539,-0.029497,-0.046497,24.995714,211.059227,253.959226,109.738429,0.031122,0.001409,0.152191,-0.081492,-0.003016,0.086263,0.036106,-0.000202,-0.002035,-0.017363,0.049383
13,0.128572,-0.078586,0.154472,0.003632,-0.006672,0.069461,0.013232,0.007597,-0.053497,-0.042763,-0.033981,-0.070808,0.120497,70.152799,253.711385,246.951505,80.212195,0.017192,-0.022168,0.141511,-0.087896,-0.016149,0.062900,0.001576,-0.011870,-0.040799,-0.054083,0.044798
14,0.058558,0.016254,-0.039021,0.025970,-0.092526,-0.011299,-0.104533,-0.006510,0.095638,0.099545,0.038632,-0.525545,0.083039,96.039643,253.696085,227.039414,0.060638,-0.138524,0.016165,-0.092244,0.090403,0.001884,-0.085799,-0.144879,0.050969,0.025957,0.006826,-0.029194
15,-0.004750,0.128398,-0.098469,-0.071488,0.066860,-0.198326,-0.022184,-0.006205,0.113744,0.041960,0.001178,-0.125606,-0.058182,206.980353,253.826366,226.974162,0.260847,-0.140689,-0.059602,-0.122117,0.111538,-0.062993,-0.109867,0.018913,0.055730,-0.069844,-0.072084,-0.057376
16,0.000497,0.124639,-0.094110,-0.069727,0.064170,-0.193415,-0.015878,-0.004802,0.108062,0.037824,-0.002766,0.263092,-0.140026,206.770463,253.899183,222.945795,-0.268482,-0.133949,-0.062625,-0.109744,0.098897,-0.062678,-0.102500,0.017436,0.051157,-0.077023,-0.078088,-0.051778
17,0.142771,0.014248,0.069640,-0.061798,0.045608,-0.059420,0.141736,0.018928,-0.070942,-0.112844,-0.130631,0.100856,0.137753,206.881355,254.101840,88.963380,0.007042,0.104375,-0.158652,0.228103,-0.219745,-0.095313,0.072041,0.074215,-0.105851,-0.255522,-0.241560,0.060498
18,0.062487,0.025728,0.087873,-0.121096,0.122089,-0.094755,0.006517,-0.036654,-0.029000,-0.098926,-0.104032,-0.380322,86.051625,252.046496,208.038407,5.162736,0.157014,0.096500,-0.126396,0.050917,0.013216,-0.146351,-0.098585,0.220000,-0.113680,-0.069660,-0.135424,-0.075529
19,-0.044165,0.002266,0.082747,-0.121464,0.085955,-0.054939,-0.335981,-0.125305,0.113106,0.053629,0.025663,0.421477,209.611798,253.810171,205.980287,0.104926,-0.102533,-0.048441,0.022550,-0.333309,0.473574,-0.149610,-0.408776,0.231534,-0.049244,0.345737,0.144105,-0.293123
20,0.027121,-0.051379,0.087990,0.044962,-0.026895,-0.022316,0.059729,-0.009002,-0.015227,-0.017116,-0.022671,87.659117,249.182128,254.128082,97.790548,0.213084,-0.060882,-0.066458,-0.028211,0.103989,-0.050719,0.047260,0.023835,-0.014377,0.000021,0.040821,-0.041044,0.103845
21,0.010248,-0.061576,0.060292,0.106949,-0.072648,-0.007442,0.128363,0.019461,-0.021544,0.001276,0.002114,110.755472,253.766267,206.131505,19.842670,0.031519,0.109052,-0.113866,-0.000756,0.154524,-0.131240,0.126763,0.119683,-0.112851,0.049714,0.018581,-0.030792,0.195961
22,0.030835,-0.063912,0.075213,0.099362,-0.065082,-0.010228,0.155827,0.023247,-0.039445,-0.020853,-0.019510,111.123290,253.887922,228.790020,42.954636,-0.235817,0.100766,-0.089206,-0.024191,0.198049,-0.173466,0.114644,0.138550,-0.098312,0.030290,-0.020857,-0.066894,0.209515
23,-0.078605,0.064084,-0.017411,-0.047893,0.104157,-0.161685,0.015294,-0.024194,0.051147,-0.007558,0.001369,50.891251,165.101721,216.937833,31.941311,0.377434,-0.148841,-0.093175,-0.029206,-0.079125,0.113862,-0.014578,-0.080620,0.115081,0.036812,0.056705,-0.003207,-0.015728
24,-0.000418,0.000336,-0.000863,0.000205,-0.000524,-0.000200,-0.000895,-0.000121,0.000817,0.000864,0.000542,-0.004048,0.045604,-0.079291,-0.049995,0.051677,-0.307141,-0.000931,0.000436,-0.001433,0.001240,0.000198,-0.000875,-0.000829,0.000452,0.000788,0.000671,-0.000477
25,-0.000035,-0.000071,-0.000158,0.000251,-0.000380,0.000177,-0.000207,0.000005,0.000167,0.000296,0.000196,0.049139,0.076628,-0.134558,-0.069830,0.019804,-0.077560,-0.000301,0.000214,-0.000218,0.000154,0.000232,-0.000057,-0.000525,0.000164,0.000270,0.000245,0.000061
26,0.000401,-0.000173,0.000015,0.000276,-0.000507,0.000304,0.000333,0.000126,-0.000172,-0.000020,-0.000167,0.053171,-0.015611,0.072291,0.213363,-0.113570,-0.162056,0.000150,-0.000162,0.000679,-0.000821,0.000136,0.000428,-0.000608,-0.000193,-0.000531,-0.000418,0.000440
27,0.001770,-0.000775,0.000588,0.001289,-0.001190,0.000882,0.004248,0.001212,-0.001959,-0.001385,-0.001285,0.484324,-0.448065,-0.074036,-0.157642,-0.198267,-0.109651,0.001289,-0.001256,0.005639,-0.006519,0.001170,0.004603,-0.002053,-0.000603,-0.004400,-0.003001,0.003835
