,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.116429,-0.173336,-0.198855,0.067401,-0.001507,0.065604,-0.007377,-0.044505,-0.014404,-0.140439,74.944571,252.765365,212.969521,-0.310160,0.227306,-0.254892,0.105158,0.133544,-0.184121,0.370926,0.180317,-0.040008,0.232339,-0.103580,0.195328,-0.290521,0.057329,0.043307
11,-0.258980,0.110223,-0.035404,0.117819,-0.113549,0.279208,-0.452294,0.190940,0.167336,0.434735,200.694407,253.350118,212.550387,0.263847,0.016413,0.129947,-0.388193,0.153402,-0.020129,-0.032732,-0.260690,0.098036,0.071884,0.470253,0.045663,0.158172,-0.049251,-0.087013
12,0.063452,0.018671,-0.380557,0.206725,0.082424,-0.200440,0.054618,0.325013,0.024966,0.526977,202.482444,253.433397,149.924496,-0.015625,0.172165,-0.293528,0.321601,-0.565036,0.098032,0.057575,-0.218990,-0.342511,0.115317,0.203143,-0.175650,0.265415,0.040966,-0.333655
13,0.163309,-0.134194,-0.243352,-0.006195,-0.410740,-0.278147,0.068167,-0.271859,0.190992,77.082717,250.552274,253.140818,79.899241,-0.026441,-0.194299,0.014518,-0.100542,46.076547,227.886833,127.762180,23.623313,-0.026538,0.188896,-0.060803,-0.085279,0.143515,0.414622,0.294640
14,-0.300855,0.663948,-0.165745,-0.139255,0.153764,-0.285006,0.177956,0.250071,-0.047255,80.720960,253.079238,232.888106,49.882016,10.318929,93.912633,94.314648,95.291187,231.521225,252.869252,252.954769,172.825569,0.268549,-0.134181,0.422529,-0.155545,0.228972,-0.093435,-0.055219
15,0.240051,-0.371838,0.081632,0.202650,-0.288680,0.282532,-0.070992,-0.430668,-0.348745,80.814756,252.907405,216.855490,102.191516,217.919892,253.012707,252.408880,253.946994,252.844217,211.073653,252.987858,186.432069,-0.104224,0.298066,-0.223427,0.303735,-0.336356,0.078651,-0.227885
16,0.154605,0.030994,0.237967,-0.398870,-0.249594,0.560949,-0.407003,-0.465582,-0.130144,81.199560,252.723769,253.324660,252.546415,245.875840,185.799827,116.373543,52.759621,52.999376,25.116860,186.470489,204.174684,17.627265,-0.028148,0.008672,0.142722,-0.127795,-0.285587,0.044423
17,0.431623,-0.106110,-0.179030,-0.214907,0.501926,-0.457009,-0.069792,-0.318324,0.560527,80.812156,252.748089,252.807228,223.152118,58.990947,0.153313,0.128350,-0.001086,0.160909,0.134927,21.235545,213.703698,95.122416,-0.202448,-0.247381,0.041916,0.602795,-0.190453,0.344675
18,-0.197539,-0.030521,0.374310,0.206681,-0.130916,-0.044948,0.000401,0.128376,-0.350125,67.496527,244.742663,253.180044,240.865049,85.072211,-0.027671,0.063848,0.092235,-0.329836,37.028885,83.275839,237.216758,177.415233,0.025193,-0.117025,-0.208116,-0.136156,0.226808,-0.031309
19,0.284579,-0.083920,-0.128329,0.354192,-0.049424,0.107535,0.155679,0.336136,-0.196296,0.060321,73.902283,192.142989,244.898301,242.859158,83.144861,27.206393,26.817672,27.258884,229.926845,252.500629,211.114831,24.710589,0.168079,-0.120118,0.014585,-0.121450,-0.431496,-0.289956
20,-0.124104,0.044968,0.274434,0.437758,-0.148902,0.256327,-0.371403,0.159511,0.273462,-0.195611,0.229155,0.064105,166.731771,253.119158,252.755170,253.109585,254.711979,252.828260,240.608205,127.416209,77.701569,0.063826,-0.113596,0.245385,-0.056563,0.081262,-0.259404,0.171232
21,-0.127687,-0.085551,-0.100542,0.404459,0.259671,-0.231713,0.270181,0.120487,-0.277850,0.028740,-0.116769,-0.102721,19.178232,133.228799,252.681598,253.141726,254.632619,252.968559,26.369581,-0.515132,0.418520,0.016483,0.021113,-0.089133,-0.116925,-0.165029,0.147475,-0.276259
22,-0.003731,-0.002311,-0.001059,0.002894,0.001859,-0.002328,0.004408,-0.001792,-0.006021,0.117434,-0.055797,0.221900,-0.207483,0.160220,0.185317,-0.489912,-0.066059,0.159087,-0.094929,-0.111066,-0.244688,0.286032,0.002710,-0.002586,0.001986,-0.005182,0.005352,-0.001249
23,-0.002860,-0.012691,0.010084,0.001631,-0.013647,0.012777,-0.005048,-0.013019,-0.009048,0.437548,-0.339826,0.093082,-0.228248,-0.102907,-0.428924,-0.017553,0.329502,-0.675378,0.082623,0.399751,-0.210003,0.548941,0.008828,-0.008350,0.010232,-0.017772,0.009592,0.003431
24,0.010256,0.000138,-0.003910,-0.003019,0.003110,-0.002768,-0.002578,0.000582,0.011775,-0.162558,-0.034866,-0.376467,0.000829,-0.068620,-0.435085,0.324786,0.125887,-0.297788,0.356650,-0.147045,0.343670,-0.645110,-0.003516,0.000064,-0.001226,0.011035,-0.008073,0.002146
25,-0.000653,-0.008047,0.001109,0.000128,0.002056,0.006711,-0.008084,-0.012092,0.003871,0.155222,-0.204489,-0.235293,0.173031,0.032468,0.293660,-0.386079,0.174614,-0.201177,-0.072485,-0.158021,0.099610,-0.446478,0.003183,-0.002168,0.014571,-0.003680,-0.000428,0.005402
26,0.009021,0.010638,-0.015361,0.001695,0.010117,-0.023320,0.023202,0.021493,-0.003174,-0.641228,-0.484095,0.788319,-0.619172,-0.001851,-0.175878,0.224956,-0.438068,0.355107,0.004133,-0.055041,-0.099419,0.004607,-0.004955,-0.001834,-0.022308,0.011490,-0.003193,-0.012423
27,0.000675,0.000853,-0.001308,0.000017,0.001320,-0.001746,0.001327,0.001222,0.000270,-0.009902,0.106784,0.132277,0.026276,0.066568,0.080466,0.058951,0.034066,0.120613,0.028351,0.030747,0.075683,-0.025426,-0.000535,0.000126,-0.001201,0.001340,-0.000541,-0.000719
