,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.370229,-0.533102,0.067031,-0.147026,0.210659,0.057305,-0.119343,0.330799,-0.191303,0.237532,0.374488,0.039203,0.202993,-0.195387,-0.100227,86.753037,253.120512,222.094274,21.369065,-0.254539,0.140962,-0.475871,0.327318,-0.216850,-0.354976,0.295085,-0.168304,-0.021447
14,0.144870,0.045512,0.196977,0.423294,-0.186273,-0.128553,0.167249,0.144446,0.840558,-0.033485,0.130109,0.109578,0.121353,-0.224711,14.240888,198.867904,252.645145,116.915957,0.019120,-0.453421,-0.254856,-0.188194,0.179236,-0.007279,0.045838,-0.132486,0.144714,-0.126022
15,-0.141397,0.103417,-0.129357,0.196445,-0.145677,-0.302058,-0.028189,0.261619,-0.032756,0.409380,-0.213181,0.069771,-0.217719,0.128067,152.700903,252.897080,243.742707,66.737874,-0.048191,-0.059878,0.183629,0.125939,0.097222,0.042437,-0.360604,-0.021497,0.106626,-0.231112
16,0.154673,-0.116412,-0.406862,0.238270,-0.049831,-0.306685,-0.044672,0.411134,-0.035144,0.390984,-0.069530,-0.502868,0.124670,12.280678,200.543529,243.683952,103.947830,0.599053,0.334958,0.337790,0.060068,-0.147307,0.426888,-0.500293,-0.808151,-0.061128,0.045942,-0.153276
17,-0.302320,-0.175865,-0.094847,-0.365173,0.034344,-0.182850,-0.223766,-0.167280,0.256367,-0.305175,-0.010297,0.025893,12.128041,160.889594,253.055484,180.603637,0.342400,-0.140453,0.371701,-0.175603,0.190059,0.098545,-0.281312,-0.173051,0.057298,-0.160558,-0.016127,0.171168
18,-0.050741,0.105760,-0.399184,-0.018719,-0.088536,0.267477,-0.141192,-0.074759,13.267687,80.081598,162.590147,55.764857,161.836196,252.737310,252.938544,71.326553,-0.079219,0.152342,-0.077436,0.232717,-0.097644,0.111289,-0.290648,0.160291,0.055530,-0.220007,0.401446,0.243227
19,1.021555,-0.627201,0.191752,-0.256185,-0.135069,0.178152,0.093484,0.690887,178.344943,252.253598,253.220116,253.004979,252.815871,253.002565,252.578344,156.227044,26.950241,9.029638,0.233984,-0.154504,0.036133,-0.875285,-0.224333,0.063780,-0.538658,0.493246,-0.488688,0.115086
20,-0.575273,-0.235743,0.360032,-0.251564,0.069941,-0.098682,-0.384817,-0.153290,227.610450,253.282953,252.869582,253.111879,252.983012,247.809819,233.768958,247.518575,252.663287,184.233974,64.124852,0.203266,0.609740,0.529358,0.036776,0.414692,0.684395,-0.353034,0.123374,-0.047691
21,0.425744,-0.337068,-0.042521,0.375849,0.221413,0.318293,-0.067626,0.097031,228.176206,252.659521,253.054531,253.233492,211.733097,82.012901,0.340198,79.528954,132.925707,239.700081,141.803024,0.183973,-0.229981,-0.249215,0.809367,-0.471545,-0.244469,-0.055936,0.098720,-0.044932
22,-0.393313,0.145698,-0.071888,-0.299638,0.066325,-0.189360,-0.291818,-0.358947,227.876259,252.956689,253.152081,250.764552,110.054106,-0.296506,0.025995,-0.228683,-0.246117,0.336237,-0.045901,0.148857,0.331727,0.375405,-0.074162,0.119352,0.205151,0.064766,-0.065923,-0.121223
23,0.112592,0.410398,-0.219570,0.141181,-0.223700,0.150341,-0.064827,-0.276691,161.393926,252.974438,252.431200,108.229357,-0.004230,0.340853,0.038366,-0.262456,0.380532,-0.780002,0.441808,-0.383345,-0.216670,-0.416645,-0.353886,0.222166,0.215367,-0.082274,0.090957,0.221792
24,0.036754,-0.011179,0.003682,0.001469,-0.004693,0.006721,0.011724,0.018133,-0.598084,0.342851,-0.010128,0.292509,-0.214893,0.244401,-0.239610,0.282281,-0.478135,0.049259,-0.239958,0.132319,-0.014665,-0.035618,-0.005870,-0.006021,-0.021956,0.019324,-0.014575,0.003541
25,-0.014498,0.023592,-0.000747,0.001476,-0.007802,0.003628,0.004625,-0.019914,-0.146225,-0.099353,0.288835,0.372090,-0.688105,0.331983,-0.153801,0.047635,0.021430,-0.578286,0.249203,-0.437167,-0.011608,0.016874,-0.027604,0.015527,0.012950,0.003857,0.007385,0.000109
26,-0.028035,0.013002,-0.001633,-0.004363,0.000925,-0.004001,-0.006971,-0.017990,0.296607,-0.257685,0.010761,-0.125452,-0.432920,-0.035253,0.186809,-0.363933,0.197028,-0.381210,-0.150232,-0.211401,0.007761,0.026643,-0.007728,0.009650,0.018606,-0.009153,0.009292,-0.001554
27,0.000168,0.002915,-0.003589,0.007798,-0.000692,0.003101,0.000681,0.000026,-0.092318,0.119281,0.223386,-0.640603,0.340097,0.265216,0.166586,0.090530,-0.169488,-0.084113,0.192743,-0.254582,-0.003775,0.001377,0.005640,-0.001865,-0.000062,-0.005853,0.005934,0.000571
